-0,000185223067052268;
-0,000140638357283643;
-5,92077343345506E-6;
0,00017577142938746;
0,000319311455385226;
0,000361967420969608;
0,000308794826752651;
0,000223221245402706;
0,000172501797364683;
0,00017387311161629;
0,000184956095632705;
0,000144393853310422;
2,75824547789231E-5;
-0,000128790280395782;
-0,000252804545987031;
-0,000291618919632973;
-0,000249485977201734;
-0,000179625311957154;
-0,000138452491948747;
-0,000140684947141685;
-0,000151502563471306;
-0,000120364286481725;
-2,70238546045499E-5;
9,85048524988984E-5;
0,000197649453082879;
0,000227809836087744;
0,000193045072995072;
0,000136851574931318;
0,000104572429334503;
0,000107170807122444;
0,00011556562999214;
8,86386322204886E-5;
1,05323252649983E-5;
-9,36804342523063E-5;
-0,000176064261532163;
-0,000201923623674073;
-0,000174343710092338;
-0,000128207830518193;
-0,000100146692384614;
-9,98235111256336E-5;
-0,000105450323572477;
-8,55859467574605E-5;
-2,78929080244191E-5;
4,90490373718892E-5;
0,000109747063922327;
0,000129080205455817;
0,000110227697863675;
7,93818089116528E-5;
6,28903748026656E-5;
6,63060369292854E-5;
7,21014281382713E-5;
5,67013200584081E-5;
1,18095737153211E-5;
-4,75776399487108E-5;
-9,42930210701998E-5;
-0,000109336648535202;
-9,47776404738503E-5;
-6,96474410021704E-5;
-5,34809418043798E-5;
-5,15634754361201E-5;
-5,33265655127905E-5;
-4,37731166783438E-5;
-1,73692322455294E-5;
1,71427532612153E-5;
4,41073418753832E-5;
5,34098371534192E-5;
4,74602321151516E-5;
3,75958251887803E-5;
3,38848680417744E-5;
3,72689911951701E-5;
4,01460790092813E-5;
3,39725859300685E-5;
1,691112826159E-5;
-4,68681113291718E-6;
-2,14310856433125E-5;
-2,77415114525666E-5;
-2,48149478664979E-5;
-1,81423339619934E-5;
-1,26632752238103E-5;
-9,9169113968818E-6;
-8,87691824286206E-6;
-8,53185181874942E-6;
-9,13052160195888E-6;
-1,10593901947902E-5;
-1,31401349469619E-5;
-1,27706308489967E-5;
-8,20872891888912E-6;
-7,09454910249982E-7;
6,02204630207915E-6;
9,04977199439226E-6;
9,1876153629093E-6;
1,06016995648648E-5;
1,68947817714839E-5;
2,70952030009608E-5;
3,5574490470377E-5;
3,65899925065631E-5;
2,96818194489082E-5;
2,07666972137935E-5;
1,71940689420952E-5;
2,05862253307409E-5;
2,39677105861668E-5;
1,66228743941779E-5;
-6,54320762312439E-6;
-3,89237115934976E-5;
-6,52655601611233E-5;
-7,23514503149927E-5;
-5,90136711324859E-5;
-3,70244401019065E-5;
-2,15661474857862E-5;
-1,87833319377033E-5;
-2,08319899921803E-5;
-1,29645893558277E-5;
1,29298255900211E-5;
4,97681364597661E-5;
7,94292141120108E-5;
8,67662985102613E-5;
7,19322921398051E-5;
5,03010149975428E-5;
3,94025538003173E-5;
4,34853592023988E-5;
4,8977437686847E-5;
3,54964649009329E-5;
-6,04423284667437E-6;
-6,32860083223403E-5;
-0,000109413921901452;
-0,000122508034474601;
-0,000101888284127975;
-6,79545013535275E-5;
-4,52777266121685E-5;
-4,26039664979328E-5;
-4,6320326346933E-5;
-3,30319106873047E-5;
9,03562399909302E-6;
6,77909538342523E-5;
0,000114916123153398;
0,000127603221750914;
0,000106505947623359;
7,46863704596187E-5;
5,79436996025471E-5;
6,26671150531355E-5;
6,99605073593686E-5;
5,16402640207047E-5;
-4,59824346580977E-6;
-8,17661410162789E-5;
-0,000143756748025376;
-0,000161673874268525;
-0,000135244990478962;
-9,17905208050149E-5;
-6,33853824202869E-5;
-6,08305448105974E-5;
-6,58827986506038E-5;
-4,82434608496652E-5;
6,76538075133529E-6;
8,30405337444425E-5;
0,000144137052923281;
0,000161156364350195;
0,000135152649591159;
9,5284883608632E-5;
7,3902011291399E-5;
7,90968641649142E-5;
8,77916498686328E-5;
6,56762583101302E-5;
-2,07707571357621E-6;
-9,48546741975774E-5;
-0,000169292631350577;
-0,000191064653856529;
-0,000160232979614084;
-0,000109509657616278;
-7,67870974628351E-5;
-7,44337915968411E-5;
-8,0596125063097E-5;
-5,96310971503576E-5;
5,36451935057009E-6;
9,51675352419756E-5;
0,000167056238119994;
0,000187444397307432;
0,000157697213024933;
0,000111650403029126;
8,66685065897013E-5;
9,21572359574959E-5;
0,000101873773509979;
7,68721431830931E-5;
4,19759708938157E-7;
-0,000104138851293786;
-0,000187990817168853;
-0,000212753064689768;
-0,00017875745617132;
-0,000122750238975442;
-8,69456619147285E-5;
-8,48490495211261E-5;
-9,19024596076132E-5;
-6,85016138539586E-5;
3,88157878055545E-6;
0,000103695219385811;
0,000183580291383099;
0,000206505308312929;
0,000174067341756304;
0,000123522448830114;
9,58937720791302E-5;
0,000101553447523122;
0,000111990197212571;
8,49370664311129E-5;
2,30201645365065E-6;
-0,000110627298431646;
-0,000201181758626069;
-0,00022813034495914;
-0,000192016770288364;
-0,000132427282631846;
-9,45835811627191E-5;
-9,27507739444937E-5;
-0,000100464188351858;
-7,53735800000777E-5;
2,14741977371083E-6;
0,000108913904775454;
0,000194368984189629;
0,000219126066013255;
0,000184944891545895;
0,000131400871258475;
0,000101986796189368;
0,00010773696983378;
0,00011865486356717;
9,03014464032598E-5;
3,70178850190431E-6;
-0,000114600536591872;
-0,000209469283080887;
-0,000237879054594131;
-0,000200534550542095;
-0,000138821634039925;
-9,98256689106966E-5;
-9,8244706367032E-5;
-0,000106402461782823;
-8,02599278468175E-5;
4,50492300019961E-7;
0,000111516608343484;
0,00020043494047061;
0,000226410874665147;
0,000191307102051071;
0,000136063542994804;
0,000105611650185559;
0,000111383451745067;
0,000122574229036407;
9,35663203976142E-5;
4,91409929341058E-6;
-0,000116176000540351;
-0,000213299136168937;
-0,000242543839935505;
-0,000204731440886593;
-0,000142150792239554;
-0,000102766440612122;
-0,000101429245680886;
-0,000109850540473316;
-8,32120987523876E-5;
-9,97317351235925E-7;
0,000112075980360387;
0,00020263345004971;
0,000229286108592713;
0,000193948702901326;
0,000138107008672401;
0,00010724729527731;
0,000112972009583155;
0,000124246657367233;
9,51238731722495E-5;
6,03968297316113E-6;
-0,000115642270342907;
-0,000213270226589377;
-0,000242820262304914;
-0,000205192094712198;
-0,00014281429604779;
-0,000103693732332278;
-0,00010259710734144;
-0,000111133700495083;
-8,44788798963097E-5;
-2,19936346269206E-6;
0,000110925078887536;
0,000201562392533054;
0,0002284193996063;
0,000193420131344901;
0,000137903350899507;
0,000107162227503198;
0,000112776664449808;
0,000123969802492329;
9,51802306581161E-5;
7,02275139758844E-6;
-0,000113407001634634;
-0,000210069234675522;
-0,0002394772885956;
-0,000202576744175424;
-0,000141295321445484;
-0,000102981062461787;
-0,000102119136523634;
-0,000110645320991198;
-8,43758021443242E-5;
-3,23802988318303E-6;
0,000108298255723439;
0,000197707132637205;
0,000224368029012264;
0,000190178877633536;
0,000135753884537152;
0,000105569770506904;
0,000111022449742088;
0,000121996883137081;
9,3911325344497E-5;
7,80594637576374E-6;
-0,000109843376951585;
-0,000204319024168892;
-0,000233208201399053;
-0,000197475101783313;
-0,000138018005402958;
-0,000100948728005286;
-0,00010030953578428;
-0,000108716610961063;
-8,31596827160981E-5;
-4,1543578965174E-6;
0,000104446217431184;
0,000191550060028421;
0,00021768276610374;
0,000184687475795504;
0,000131981173701641;
0,000102714100306986;
0,00010796545703879;
0,000118610695031715;
9,15307929145304E-5;
8,39199358650918E-6;
-0,00010523472802048;
-0,000196529385953296;
-0,000224587202557512;
-0,000190368498627407;
-0,00013331489927779;
-9,78365310189709E-5;
-9,74038533106918E-5;
-0,000105599743227532;
-8,10166359583334E-5;
-4,94058103466048E-6;
9,96392759079783E-5;
0,000183569750336125;
0,000208902880843747;
0,000177404340309077;
0,000126915872035863;
9,8853441613154E-5;
0,000103872789565188;
0,000114100570780021;
8,82639328817192E-5;
8,81459393303028E-6;
-9,98066555249203E-5;
-0,000187131799704212;
-0,000214106146779151;
-0,000181667969327533;
-0,000127466041140977;
-9,38437506637575E-5;
-9,35998964841964E-5;
-0,000101509606593184;
-7,8104264045132E-5;
-5,58219746425385E-6;
9,41257491567364E-5;
0,000174199832110952;
0,000198515219736783;
0,000168742795581489;
0,000120855715581049;
9,42193607888697E-5;
9,89825778914624E-5;
0,000108723285615666;
8,4309294707775E-5;
9,10029994155399E-6;
-9,37650034579652E-5;
-0,000176516936435884;
-0,000202210929772159;
-0,000171748862390766;
-0,000120731498987219;
-8,91597927455189E-5;
-8,9086789492736E-5;
-9,66513219831856E-5;
-7,45773215967338E-5;
-6,08130577265965E-6;
8,81112445456722E-5;
0,000163810688127918;
0,000186937716824774;
0,000159055813437382;
0,00011405131856875;
8,90038723468578E-5;
9,34927147687804E-5;
0,000102693424226958;
7,98302482257619E-5;
9,2606756942316E-6;
-8,73034733470809E-5;
-0,000165041828724137;
-0,000189307517783107;
-0,000160955079193695;
-0,000113353624621382;
-8,39647525399983E-5;
-8,40443234319667E-5;
-9,12185696485557E-5;
-7,05847123423815E-5;
-6,4517462240809E-6;
8,17656028836935E-5;
0,000152718147608485;
0,000174529079733669;
0,000148645947940161;
0,000106716065888367;
8,33695253019872E-5;
8,75715052266438E-5;
9,61946025091162E-5;
7,49662354455655E-5;
9,30281953394578E-6;
-8,05942303851784E-5;
-0,000153021338100646;
-0,00017575351637172;
-0,000149589987167089;
-0,000105547062065947;
-7,8418870949815E-5;
-7,86323749967414E-5;
-8,53831343675622E-5;
-6,62587979025625E-5;
-6,70756357800498E-6;
7,52356122610553E-5;
0,00014119704461777;
0,000161602329598104;
0,000137778077887919;
9,90378143487985E-5;
7,74603533523E-5;
8,13683015762784E-5;
8,93898314182655E-5;
6,98423400573275E-5;
9,23738221283229E-6;
-7,37818460749878E-5;
-0,000140723741922835;
-0,00016185449709156;
-0,000137912608919393;
-9,74945019953861E-5;
-7,26581596720221E-5;
-7,29869121654511E-5;
-7,92914419109946E-5;
-6,17120058029712E-5;
-6,85895920565078E-6;
6,86500829862121E-5;
0,000129486997273839;
0,00014843045837216;
0,000126684118518243;
9,11823876959544E-5;
7,14045297330681E-5;
7,50158422445075E-5;
8,24236238025863E-5;
6,45706257931193E-5;
9,07834341188045E-6;
-6,69854843846512E-5;
-0,000128374487545623;
-0,000147868363633081;
-0,000126141667633722;
-8,93500393970602E-5;
-6,67973944294207E-5;
-6,72231412891365E-5;
-7,30679795979145E-5;
-5,70400371623666E-5;
-6,91452034109913E-6;
6,21190236771064E-5;
0,000117792673055244;
0,000135246874893066;
0,00011556280288963;
8,3292456892449E-5;
6,53127161008372E-5;
6,86285860237181E-5;
7,54204082707954E-5;
5,92480870649895E-5;
8,83970034159172E-6;
-6,03038924949945E-5;
-0,000116162500412418;
-0,000134011974351985;
-0,000114461555454212;
-8,12441506875687E-5;
-6,0934439014355E-5;
-6,14397159749037E-5;
-6,6819508753547E-5;
-5,2325585838438E-5;
-6,88367761587306E-6;
5,5732855645298E-5;
0,000106284327389604;
0,000122246368250068;
0,00010458019779475;
7,54873139077458E-5;
5,92774680813536E-5;
6,23022839574886E-5;
6,84843511419878E-5;
5,39561525470244E-5;
8,53380426446858E-6;
-5,381865922036E-5;
-0,000104244654456863;
-0,000120465844303105;
-0,000103026313831006;
-7,32866151985255E-5;
-5,51524370978362E-5;
-5,57207551592395E-5;
-6,06370726852897E-5;
-4,76398336929768E-5;
-6,77691274498048E-6;
4,95639083861947E-5;
9,51006541016389E-5;
0,000109588357192506;
9,3872468368517E-5;
6,78648869083339E-5;
5,33748523180729E-5;
5,61157228822485E-5;
6,17013030920094E-5;
4,87622510356518E-5;
8,17172180936216E-6;
-4,75955034741488E-5;
-9,27483479859815E-5;
-0,000107377028378456;
-9,19618774178707E-5;
-6,55677757431699E-5;
-4,95204597421383E-5;
-5,0136416519616E-5;
-5,459662554895E-5;
-4,30426656065449E-5;
-6,60478038818669E-6;
4,36689862573945E-5;
8,43525903522779E-5;
9,74010445427581E-5;
8,35494907464392E-5;
6,0504505721578E-5;
4,76667388972807E-5;
5,0133044240713E-5;
5,51412177760036E-5;
4,37217998958157E-5;
7,76395955094524E-6;
-4,16852404559616E-5;
-8,17738015755907E-5;
-9,48617973585232E-5;
-8,13681990906921E-5;
-5,81597915426592E-5;
-4,40941947544185E-5;
-4,47435710216616E-5;
-4,87598348431174E-5;
-3,8583099774957E-5;
-6,37723119889919E-6;
3,80915699774734E-5;
7,41267020257994E-5;
8,57850690089492E-5;
7,36979374597855E-5;
5,34691505967008E-5;
4,22025479693128E-5;
4,44055144837382E-5;
4,88600251697957E-5;
3,88796135715119E-5;
7,32062901317063E-6;
-3,61252741222389E-5;
-7,1396858331728E-5;
-8,30088127665615E-5;
-7,13218944779112E-5;
-5,1118424677505E-5;
-3,89172255023019E-5;
-3,95870710993497E-5;
-4,31754589339778E-5;
-3,43003149856335E-5;
-6,10354896783849E-6;
3,28633412463626E-5;
6,448786898687E-5;
7,4816492010966E-5;
6,43837233832366E-5;
4,68071130021024E-5;
3,70204586976195E-5;
3,89727494289523E-5;
4,29009573885391E-5;
3,42708254280913E-5;
6,85119886807005E-6;
-3,09414127228856E-5;
-6,16720332226241E-5;
-7,18825142679144E-5;
-6,18791118562126E-5;
-4,44850926831222E-5;
-3,40225532077766E-5;
-3,47012365402502E-5;
-3,78809207989246E-5;
-3,0224863427989E-5;
-5,79249946661547E-6;
2,80054818626978E-5;
5,54816955036645E-5;
6,4549510004493E-5;
5,56542507455329E-5;
4,05534927812836E-5;
3,21484949025132E-5;
3,38638522090541E-5;
3,72958007839243E-5;
2,9921771818155E-5;
6,36428099821307E-6;
-2,61495536010743E-5;
-5,26353547472194E-5;
-6,15262862872834E-5;
-5,30781874406223E-5;
-3,82887172570137E-5;
-2,94339467719062E-5;
-3,01111714513926E-5;
-3,29037046533526E-5;
-2,63797156234641E-5;
-5,45236823847488E-6;
2,35299923909241E-5;
4,71369184540608E-5;
5,50191661134067E-5;
4,7540670503697E-5;
3,47317803302633E-5;
2,76057087970088E-5;
2,9098641059563E-5;
3,20662498059019E-5;
2,58509926193882E-5;
5,86760011897637E-6;
-2,17571134738078E-5;
-4,43068886286407E-5;
-5,19652644486286E-5;
-4,49419935406987E-5;
-3,25473374561476E-5;
-2,51670846937031E-5;
-2,58338795570197E-5;
-2,82625411842741E-5;
-2,27811166098353E-5;
-5,09086895860399E-6;
1,94410754846943E-5;
3,94677990836847E-5;
4,62440090972943E-5;
4,00601143035951E-5;
2,93554370441772E-5;
2,34034024762401E-5;
2,46889112513038E-5;
2,72252640410242E-5;
2,20702587693612E-5;
5,36805791296695E-6;
-1,77642570782964E-5;
-3,66930008047523E-5;
-4,32089033947821E-5;
-3,74800700454416E-5;
-2,72695564663914E-5;
-2,12305802629373E-5;
-2,18792583977845E-5;
-2,3968489225329E-5;
-1,94393777052347E-5;
-4,71504609593061E-6;
1,57364046222184E-5;
3,24763160234899E-5;
3,82285578743167E-5;
3,32177765043035E-5;
2,44293753896447E-5;
1,95462558031196E-5;
2,06395865897119E-5;
2,27783177059722E-5;
1,85855196228127E-5;
4,87176925712012E-6;
-1,41650771716608E-5;
-2,9788483479425E-5;
-3,52533694170659E-5;
-3,06906275972519E-5;
-2,24559237768547E-5;
-1,76269786022213E-5;
-1,82510882910987E-5;
-2,0025989966852E-5;
-1,63596535775411E-5;
-4,33125805023896E-6;
1,24082586221424E-5;
2,615417968696E-5;
3,09655361891719E-5;
2,70087871781559E-5;
1,99512741614993E-5;
1,60333259267629E-5;
1,69497678668248E-5;
1,87245292269471E-5;
1,53977380581151E-5;
4,38408686685925E-6;
-1,09486846883438E-5;
-2,35785381833805E-5;
-2,80837739898874E-5;
-2,45624305319039E-5;
-1,81002391843928E-5;
-1,43536972229591E-5;
-1,49479618754862E-5;
-1,6433869254291E-5;
-1,35426968460274E-5;
-3,94517728861633E-6;
9,4445148050645E-6;
2,04846127854379E-5;
2,4437897545617E-5;
2,14199067704961E-5;
1,59127715512438E-5;
1,28589574062918E-5;
1,36136465667359E-5;
1,50576628852391E-5;
1,2503655659047E-5;
3,90960247839484E-6;
-8,10022002599313E-6;
-1,80405788943578E-5;
-2,1676210705166E-5;
-1,90765081768412E-5;
-1,41907485931998E-5;
-1,14039034486988E-5;
-1,19641443963543E-5;
-1,31862614623908E-5;
-1,09855510246657E-5;
-3,56180281101104E-6;
6,82955939165596E-6;
1,54439868153576E-5;
1,86206577360253E-5;
1,64310742347086E-5;
1,23005521329599E-5;
1,0013605288231E-5;
1,06213791693716E-5;
1,1767073941193E-5;
9,89649389991275E-6;
3,45217762208159E-6;
-5,60173189384779E-6;
-1,31458410584659E-5;
-1,59995774181245E-5;
-1,42076875120956E-5;
-1,07112102199928E-5;
-8,76729591208022E-6;
-9,29035538869168E-6;
-1,02734444835518E-5;
-8,68218278627664E-6;
-3,18549530856407E-6;
4,54508635757051E-6;
1,100328859795E-5;
1,3482552247645E-5;
1,20168055600669E-5;
9,09734592414668E-6;
7,48460021930981E-6;
7,95986521390326E-6;
8,83856048515795E-6;
7,56660957863802E-6;
3,01498553022138E-6;
-3,43296668009727E-6;
-8,86082388902988E-6;
-1,10172055715974E-5;
-9,9259690629918E-6;
-7,64185857062756E-6;
-6,43080524894488E-6;
-6,91445483628519E-6;
-7,68258440185526E-6;
-6,62403992125511E-6;
-2,8199732125498E-6;
2,57083813649987E-6;
7,129439500911E-6;
8,98752505147687E-6;
8,14744700478936E-6;
6,28281431273882E-6;
5,25683442494597E-6;
5,61346154885328E-6;
6,25513504511169E-6;
5,50208223012932E-6;
2,60056223022316E-6;
-1,57204259616442E-6;
-5,14854858869348E-6;
-6,68829966019017E-6;
-6,19774280929477E-6;
-4,96024809949525E-6;
-4,37921890501E-6;
-4,82207287325325E-6;
-5,39840729790115E-6;
-4,80056615435719E-6;
-2,46835226835619E-6;
8,85227921639308E-7;
3,78644636951863E-6;
5,09603898039185E-6;
4,79028865222973E-6;
3,83434225164947E-6;
3,3133692467155E-6;
3,5646094870448E-6;
3,99770658800491E-6;
3,68923925099811E-6;
2,21085112427672E-6;
3,94259789943921E-9;
-1,96967721157783E-6;
-2,96920158498383E-6;
-2,9868574182106E-6;
-2,64201153197631E-6;
-2,5957404304831E-6;
-2,99716175930424E-6;
