0,0096782134734496;
0,033985732079037;
0,11898200734708;
0,122790213449783;
0,0152847127037609;
-0,0679869341116365;
-0,0743030545374129;
-0,0195713480676409;
0,0195713812651966;
0,00114060338097912;
-0,00781154482622954;
-0,0218346374433796;
-0,0826288414542098;
-0,110820879140457;
-0,07928075330731;
-0,060533129899932;
-0,0471607807046825;
-0,00721622686303759;
0,0119876483074593;
-0,00122102374448478;
-0,00394515678297711;
-0,0134071038965719;
-0,0574875375559229;
-0,094779247718722;
-0,106017352136901;
-0,119723152448804;
-0,114412282140566;
-0,074950150759897;
-0,068838632169972;
-0,107939510177845;
-0,128571923740677;
-0,12527474744399;
-0,120006419276158;
-0,11491850401488;
-0,114304271673101;
-0,114686510738181;
-0,0828802660713839;
-0,0122315133206811;
0,0200445715347816;
-0,00174551514819009;
-0,00675835819163622;
-0,0204207791285865;
-0,0856241626079054;
-0,132265933447294;
-0,130921112503962;
-0,132361898352052;
-0,134662174588164;
-0,122280172632983;
-0,117775625955733;
-0,12847972329512;
-0,142069008322949;
-0,150882403677224;
-0,149967072015612;
-0,137764626701735;
-0,122603238222951;
-0,114254472739249;
-0,123160419535972;
-0,14470907028661;
-0,144947542174189;
-0,122235396454497;
-0,111733156163417;
-0,121496908918944;
-0,140151629600708;
-0,151542463138723;
-0,146883238367248;
-0,137398427381247;
-0,0983450691452185;
-0,0153659037411431;
0,0239159618489302;
-0,00178756756402434;
-0,00819052860922227;
-0,0249064078865537;
-0,0995054412191817;
-0,144422573285224;
-0,139515022258659;
-0,165541101555808;
-0,183350557363896;
-0,132041281206706;
-0,101999917208498;
-0,141359934837218;
-0,180537792276675;
-0,147262094605582;
-0,0290060078079172;
0,0369740243444615;
-0,000818097822935626;
-0,0134899673085256;
-0,057459034328492;
-0,20777987899257;
-0,255160390063122;
-0,139883721029447;
-0,0580478920817932;
-0,0513357031156017;
-0,0615458089484492;
-0,0668852571954737;
-0,0531628754539328;
-0,0364599856643636;
-0,0294781762316574;
-0,0297060647767076;
-0,0389011143656756;
-0,0475330805627919;
-0,033547053391335;
0,00131816164294924;
0,0287353382385882;
0,0392381555820394;
0,0380897607397812;
0,0147769931152577;
-0,00731271326181549;
0,0141285704427275;
0,0456101960092425;
0,0410584006646504;
0,0111980503821297;
-0,0502636758050759;
-0,151613118530227;
-0,239537057889805;
-0,285370275542084;
-0,298481127936659;
-0,256203174195895;
-0,174112583331737;
-0,11579203852858;
-0,101484597456314;
-0,10926325569948;
-0,117070536640462;
-0,116800012900083;
-0,108614922664655;
-0,0762571499980435;
-0,00592996826105008;
0,0721238593176236;
0,118462435257747;
0,122936768808676;
0,0942037040834597;
0,0608176927078915;
0,0357391091071699;
0,0061688723822436;
-0,00855743146801844;
0,000325732678329741;
0,00307409719368189;
0,0012984335021858;
0,0171922523862268;
0,0515788556907969;
0,0888390482747021;
0,113858053356734;
0,130078609954708;
0,151032042200672;
0,176052931921256;
0,194543470064009;
0,207890380884458;
0,201437795355954;
0,16483976513141;
0,158125584151586;
0,19505061805848;
0,21438182097333;
0,160960524476569;
0,0290794651147383;
-0,0395560855985697;
0,00150640112967644;
0,0141775952990484;
0,071955579642221;
0,263517821606948;
0,353464734984043;
0,284718518679404;
0,270127550389132;
0,304646577626347;
0,311398906570691;
0,324561137035378;
0,345730109061339;
0,357843754213499;
0,364625108714282;
0,362422679019196;
0,340424604517862;
0,294457144883482;
0,229452989119605;
0,153386151070962;
0,0717730120386722;
-0,000414645572479819;
-0,0342466489137652;
-0,00412227632185393;
0,0868963272612757;
0,176683782901119;
0,191542834511972;
0,180443902399632;
0,220863333410871;
0,0764430476984779;
-0,609963596231895;
-1,42267432973912;
-1,5301485003053;
-1,24944893674249;
-1,3351203178639;
-1,49660099210101;
-1,40885117485595;
-1,33082316299183;
-1,27731472630514;
-1,08555444887058;
-0,80970633336289;
-0,552862544799385;
-0,386414175340251;
-0,345749227528052;
-0,348446564435307;
-0,350642745567909;
-0,428933455341163;
-0,582929391069425;
-0,732492247125035;
-0,615091350795396;
-0,116093116953725;
0,155880344307831;
-0,00638593534234063;
-0,055526368045702;
-0,10962679882253;
-0,418725819274414;
-0,486756282205181;
-0,253583658881771;
-0,196498788774939;
-0,276470907942779;
-0,310055929362461;
-0,368776607784209;
-0,43694352547529;
-0,441925980277358;
-0,404608603413118;
-0,36513761679856;
-0,32806377392757;
-0,293632954905362;
-0,269174909815895;
-0,252529317159918;
-0,232664169010289;
-0,20992269160028;
-0,190120366665296;
-0,175880723865964;
-0,169975805201913;
-0,167662240807166;
-0,159462640225282;
-0,144914415208182;
-0,132845762907727;
-0,125930286518338;
-0,11478721746748;
-0,0945820718930959;
-0,0777921909246399;
-0,0742405978007894;
-0,0774690377520996;
-0,0844623684924942;
-0,0981911697487622;
-0,114263657716558;
-0,123813403632433;
-0,122431457456814;
-0,115661908103781;
-0,110002153854656;
-0,102512471966125;
-0,0913980760595281;
-0,083304912429825;
-0,083206912764563;
-0,0870989258080295;
-0,0905241054920915;
-0,0937793061300139;
-0,0967755945266885;
-0,100364303922921;
-0,103698456366282;
-0,102365292110043;
-0,0988763615550242;
-0,0995399716415986;
-0,100625141380145;
-0,0975473667136331;
-0,0975273599409705;
-0,106475531046067;
-0,115558174960121;
-0,114884693273719;
-0,111205338481327;
-0,110859514446677;
-0,109261783167414;
-0,109251188296739;
-0,116583891688493;
-0,127766265856049;
-0,135484283489539;
-0,135653546832646;
-0,128660122944112;
-0,11698019292003;
-0,105477007787805;
-0,0989646211291088;
-0,0989812730826861;
-0,105408283092717;
-0,115277346777227;
-0,122910789991818;
-0,126038958780135;
-0,127044136707498;
-0,128446908690804;
-0,129781331989456;
-0,129899562507314;
-0,128452476376352;
-0,123674323840949;
-0,11817620348635;
-0,119259847404724;
-0,126240392936753;
-0,13024907236664;
-0,127329038743246;
-0,122932058578204;
-0,123104635585607;
-0,127611421053411;
-0,131943336134446;
-0,131468181817551;
-0,0948332889600009;
-0,01429038160611;
0,0229854578428961;
-0,00190178776997729;
-0,00779267046308372;
-0,0293321996277308;
-0,11262094343895;
-0,153699614585883;
-0,124176224122722;
-0,114718074300311;
-0,0942505361622623;
-0,0154330737392285;
0,0239773758576529;
-0,00202519767506214;
-0,00807548102743701;
-0,0307879197820692;
-0,117754459285539;
-0,159640684196516;
-0,127500696493136;
-0,116574676006744;
-0,0949077263237981;
-0,0149302613547029;
0,0240688480169305;
-0,0022530808740582;
-0,0080108263298756;
-0,0326317173945718;
-0,126082040632417;
-0,17424153013463;
-0,14123638967448;
-0,124725222520798;
-0,128765380950267;
-0,119762346366847;
-0,1163440281452;
-0,122122354017378;
-0,125126299957988;
-0,0929837925693284;
-0,0151045412010116;
0,0228044219427946;
-0,00155800607499466;
-0,00786892165584738;
-0,0286546084361407;
-0,107338296893306;
-0,139341901895203;
-0,102677671347104;
-0,0955009460634908;
-0,0854876888711135;
-0,0159291834776251;
0,0223555131166244;
-0,0013730641991743;
-0,00773990859111587;
-0,0293620241765956;
-0,112263713390314;
-0,153755080723972;
-0,124528423224636;
-0,11617371128851;
-0,127773286585072;
-0,120272231909691;
-0,112731294059738;
-0,116254922465704;
-0,119815432952156;
-0,120164056241221;
-0,118341075811405;
-0,11562734529424;
-0,115826119602678;
-0,118950157190362;
-0,0902595091893029;
-0,0149792209576412;
0,0222859660853964;
-0,00146496042508956;
-0,00771100859303997;
-0,0278149383280938;
-0,107800744230273;
-0,149191818024278;
-0,122106792263265;
-0,113302512796664;
-0,131006916250947;
-0,145344998766803;
-0,158213327835595;
-0,17317479758107;
-0,190826687635785;
-0,203757555762336;
-0,21397404281987;
-0,232411361571372;
-0,255401679688096;
-0,27190034619201;
-0,207153633567236;
-0,0343459408001161;
0,0510792208775237;
-0,00333614616241224;
-0,0176852135099126;
-0,0939414149482507;
-0,351235810170389;
-0,486224623865987;
-0,418836750009018;
-0,42728966493908;
-0,500486789356351;
-0,525735908665824;
-0,557183461145785;
-0,602713968308578;
-0,634476447384616;
-0,488283102481503;
-0,0850475626357643;
0,121295175317352;
-0,00665554091890957;
-0,0425309433377275;
0,0205292218442359;
0,00646339083826431;
-0,00999551643777627;
0,00188790415089489;
0,00276233355301012;
-0,222057158298194;
-0,742089389713579;
-0,947552675331991;
-0,674103667418856;
-0,487094857240823;
-0,338738711860659;
-0,0348311338487019;
0,0824845017156739;
-0,0138520225396252;
-0,0248340492013218;
0,0965911361611314;
0,274535511264212;
0,331336069073517;
0,213396226708458;
0,140882783890615;
0,176002995764972;
0,230527648829431;
0,281501520917228;
0,318054274921744;
0,318425317733023;
0,278205283465928;
0,219311055522604;
0,178969380774315;
0,170415088301444;
0,16855539379677;
0,160046276059618;
0,144270154339355;
0,105290643720224;
0,0609710953360991;
0,0461759257886731;
0,0322451803645663;
-0,00874808900537892;
-0,0395180096085106;
-0,045566590948382;
-0,0563639924302903;
-0,082150173971204;
-0,111045571446408;
-0,119685993375021;
-0,0912895077149962;
-0,0452984389675347;
-0,0113440507491761;
0,0114744491908219;
0,0263504611049039;
0,0167181696725444;
-0,0117195860592525;
-0,0363159869955016;
-0,0624742346114959;
-0,10249977341634;
-0,151515715749291;
-0,196618488070034;
-0,217845501429182;
-0,208507327590788;
-0,19428231346613;
-0,212058659330948;
-0,268476778473569;
-0,334387848064043;
-0,381831138467398;
-0,397797986784579;
-0,383473475566415;
-0,353404514301767;
-0,317805093382206;
-0,286624864306236;
-0,278223464910371;
-0,296064630910346;
-0,3239644474339;
-0,348321873658256;
-0,360395050719674;
-0,359301533704297;
-0,357358168415382;
-0,359955089566645;
-0,360748612352191;
-0,356419246544473;
-0,348856122377285;
-0,340968442059437;
-0,335594769153763;
-0,331174475732348;
-0,318936248002985;
-0,295550360612415;
-0,260798796572399;
-0,20546210302334;
-0,110741332920681;
-0,00570600378006794;
0,0237308176757227;
-0,00505724014615301;
-0,00676887535016645;
0,0173121834880661;
0,0432170289341363;
0,0555873519641486;
0,050999243686086;
0,0552984759101847;
0,0619276184295306;
0,0450201446874821;
0,0139182561886734;
-0,0102648103587494;
-0,0233987228861412;
-0,0253967522926535;
-0,0179224651398975;
-0,00331119383307501;
0,0277894132414781;
0,0795901280509767;
0,131200701847911;
0,149802373174329;
0,124949064233275;
0,0845577030065777;
0,0591152787475583;
0,0471221230451679;
0,0320494646648827;
0,00775523924239797;
-0,0207102582381229;
-0,0421718570868323;
-0,049183324041389;
-0,044674153469406;
-0,0327931183232106;
-0,0259162325459052;
-0,0430073328664489;
-0,0523140635598324;
-0,014355707891915;
0,0147083553099404;
0,000509930133509855;
-0,00568995943294005;
-0,0239935658469286;
-0,0927641667556169;
-0,134742165360734;
-0,110644713463596;
-0,0841126893243792;
-0,0741568033154003;
-0,0696505273236147;
-0,0836997358654696;
-0,106873485206437;
-0,119547970833689;
-0,109209160466368;
-0,0783242848295764;
-0,0747250259342364;
-0,106422222057513;
-0,123105566047753;
-0,091040740140281;
-0,0155944575131713;
0,0221382240451858;
-0,00107619777765751;
-0,00783846635069583;
-0,0429668114142868;
-0,15614979859451;
-0,204048971892647;
-0,147962489893301;
-0,121443451908212;
-0,10034885219766;
-0,0174752264529683;
0,0258332025068447;
-0,00189178411784265;
-0,00882028883018684;
-0,0213294581778774;
-0,0845823773949161;
-0,1099749584999;
-0,0789264729321833;
-0,0765874101955086;
-0,10032998084443;
-0,108129928025608;
-0,107199465345503;
-0,104552693637916;
-0,0958566549519405;
-0,0809693662956221;
-0,0628481824014077;
-0,0482441268767953;
-0,0384815759552177;
-0,0308327120651495;
-0,0351384330796934;
-0,0603115077550192;
-0,0968806214865459;
-0,132905757480297;
-0,16186778218902;
-0,178295950839022;
-0,183344323664455;
-0,189637511185369;
-0,201078284508121;
-0,205319529650305;
-0,206582784491454;
-0,215526608201437;
-0,230025091033804;
-0,252123293411933;
-0,268235453793063;
-0,24603798201334;
-0,184432086838048;
-0,118554054250525;
-0,0763984167868337;
-0,0586296882561666;
-0,0542461125086238;
-0,0606227123611108;
-0,0795967070448689;
-0,106627916689145;
-0,130725812703367;
-0,136963166795844;
-0,121614024954939;
-0,100471311262473;
-0,0892863417696266;
-0,0879771519566787;
-0,0876312519934283;
-0,0846847456212155;
-0,078513605389018;
-0,0675626584570189;
-0,0570981170620067;
-0,0507144292300869;
-0,0411452000399214;
-0,0227905088160087;
0,000246162541803526;
0,0183418170065616;
0,0261412230295395;
0,0300532630166931;
0,036329687038604;
0,0442916959687706;
0,0536699335922883;
0,0528088952055905;
0,0355572237654635;
0,0295596616604914;
0,0443768133634752;
0,0561664516265711;
0,0304961527727597;
-0,0301180410223455;
-0,0341578303655449;
0,0335264796728824;
0,0789987961221769;
0,0905890639735436;
0,101664478851117;
0,111705424900626;
0,12978411415963;
0,166426378176277;
0,206537098133234;
0,232097976043549;
0,248620927633691;
0,270720041985071;
0,296505362936485;
0,319480133916181;
0,339683852130154;
0,350327690114936;
0,342224915271085;
0,317596461503776;
0,29329535855934;
0,286616165442283;
0,293326507802877;
0,293701033798654;
0,274518052199956;
0,243405804026038;
0,224586406376627;
0,228513940993883;
0,243996340921271;
0,263801998199622;
0,290686220683116;
0,317251589773076;
0,329591167987701;
0,325588003373037;
0,305783781811437;
0,209568901031474;
0,0289788999735905;
-0,0498724498180402;
0,00476732442950634;
0,0166522285789726;
-0,00881545576355403;
-0,00220344322590943;
0,00405268734304105;
-0,000913705755657351;
-0,00105789527938327;
0,000767894182532007;
5,43859958034045E-5;
-0,000295725040988686;
0,000104534848803999;
6,13294600104611E-5;
-0,229057780247739;
-0,790470321926893;
-1,08616138857951;
-0,927032708286521;
-0,843306881200119;
-0,661961108404747;
-0,107589425907508;
0,165970967201077;
-0,0131587607177631;
-0,0563516471270357;
-0,0935796844776626;
-0,400067998159977;
-0,527974238070102;
-0,376371832869608;
-0,359277942331558;
-0,466001316980143;
-0,478930466009688;
-0,422694948728382;
-0,382913828814082;
-0,395467338896002;
-0,429602431957508;
-0,41389954516206;
-0,360956464686204;
-0,326374130885892;
-0,30668460824012;
-0,322758411071516;
-0,383352176090964;
-0,390892569950712;
-0,327993305529636;
-0,294843025991033;
-0,303734904422643;
-0,312456126377508;
-0,314068334763131;
-0,300192734502129;
-0,270493729522712;
-0,266207501908825;
-0,304523617595832;
-0,325230388388263;
-0,299208063331613;
-0,266800690292938;
-0,250672846210018;
-0,239300254837072;
-0,222031516536594;
-0,203252543657335;
-0,184553728618611;
-0,187837647123103;
-0,226735005648609;
-0,23789960096261;
-0,202930149709849;
-0,178754263776787;
-0,158108697589312;
-0,123120221849195;
-0,109180295277176;
-0,115191800076381;
-0,11325156181595;
-0,111789638234724;
-0,118586251517687;
-0,120234362372799;
-0,113330949588397;
-0,109918507791941;
-0,100860650484005;
-0,0694978416712945;
-0,0431432325860975;
-0,0424410835273216;
-0,0495025637869728;
-0,0589829434348146;
-0,072839106884949;
-0,0820377607026467;
-0,0819540636751725;
-0,0765897348386526;
-0,0736995281540144;
-0,0777920025411837;
-0,0855284143600123;
-0,0901625283445042;
-0,0895609003091371;
-0,0868437379412718;
-0,0861469490861786;
-0,0884033963264772;
-0,0927382797462856;
-0,10037885693885;
-0,109804108681841;
-0,115637213635017;
-0,114638865140124;
-0,10714344717511;
-0,0967125587369964;
-0,0896270664548989;
-0,0901491558096125;
-0,0969518902929557;
-0,106517236072935;
-0,115064267507434;
-0,117489763657687;
-0,115192181311134;
-0,118432758845947;
-0,13025342510219;
-0,140022280485484;
-0,139925432318206;
-0,136481361198841;
-0,138540518769764;
-0,14423575784813;
-0,144162578626083;
-0,134159663712649;
-0,123053109950724;
-0,120044697313102;
-0,124049553141452;
-0,130814029822218;
-0,135519628875344;
-0,134727090050362;
-0,131642891315564;
-0,131924449958831;
-0,138987926635834;
-0,148075094713409;
-0,149258977904601;
-0,144501902152906;
-0,14281841300075;
-0,145933872463645;
-0,149441443176463;
-0,147859670968946;
-0,142742794215077;
-0,140552239583783;
-0,140676823954081;
-0,138225890405682;
-0,134442504897742;
-0,135818467202617;
-0,14282665705018;
-0,147948145286489;
-0,149281584392723;
-0,151382901572097;
-0,1527847642564;
-0,149148092868373;
-0,141897310399696;
-0,134239940439663;
-0,126022203884977;
-0,115884103917148;
-0,106533550248408;
-0,106586707840733;
-0,122674920763884;
-0,146681870265541;
-0,163184441241935;
-0,172546985706924;
-0,184453796203274;
-0,144852553862199;
-0,0249822134639423;
0,0361763159444677;
-0,00219046303342667;
-0,0125878479242249;
-0,0544863302217093;
-0,209438414839408;
-0,300905195093669;
-0,278086199523572;
-0,297350410101294;
-0,35010675777018;
-0,365031844686943;
-0,371797297501776;
-0,38876633760115;
-0,404585764832685;
-0,420266603393264;
-0,439246666474377;
-0,460287392189306;
-0,481279551259763;
-0,497481319950437;
-0,3762084352984;
-0,0625808880311457;
0,0927496738541681;
-0,0059635670919444;
-0,0321550675506385;
-0,114943230857808;
-0,441157086254177;
-0,603397362777266;
-0,4988235865828;
-0,497152893321926;
-0,584636108674732;
-0,590940865398504;
-0,561567314388838;
-0,538870204240131;
-0,496058995647012;
-0,40245462204211;
-0,268921961885007;
-0,128069195956959;
0,0207532504746041;
0,1888072304556;
0,335792242016509;
0,399707943090729;
0,369715629402081;
0,28392580685382;
0,192742250045261;
0,127221058564507;
0,0888403371054965;
0,0665495885778299;
0,0578637056789031;
0,0773412789173129;
0,129413928435125;
0,189339657225629;
0,236439496366814;
0,277656991835695;
0,311775878585517;
0,312267172554813;
0,277567983954385;
0,253914130903374;
0,268956714789013;
0,292605335579287;
0,295362013869819;
0,27879364853355;
0,242190902891188;
0,181113843707519;
0,109423080554103;
0,0404909186844432;
-0,0269703430587076;
-0,0882412272794739;
-0,119738511890861;
-0,0896201129343051;
-0,0198147838131627;
0,0129497879788751;
0,000376639170654858;
-0,00456394667493234;
0,00174659617324857;
-0,0105047467188693;
-0,0422911880267019;
-0,0584437499197306;
-0,0387081307691969;
0,00187674874868843;
0,046195397728737;
0,0739847409818641;
0,0692536824108483;
0,0396721463693592;
-0,00222215709500245;
-0,0110851913445663;
0,0497318240001833;
0,0876349981704396;
0,0425160111589303;
-0,0102513798209468;
-0,0426975963155973;
-0,0770296133152777;
-0,129782681803079;
-0,221223887444106;
-0,319762767396131;
-0,362930585702968;
-0,349683773372414;
-0,338075827979053;
-0,356166224743026;
-0,385786145093699;
-0,410527608133186;
-0,413704785676183;
-0,390703814227137;
-0,370324292025425;
-0,367618339159042;
-0,273880455334208;
-0,0438269598706958;
0,0672217905976842;
-0,00489878486168651;
-0,0230581667947928;
-0,119394469046864;
-0,454637606282358;
-0,645591296647107;
-0,558087297680333;
-0,513856142293917;
-0,533132669922;
-0,519901767163904;
-0,53930499482245;
-0,568620163181514;
-0,548932139147461;
-0,455197876036183;
-0,279405529709921;
-0,129066866325141;
-0,0460641385751597;
0,0583706041297794;
0,14936035151008;
0,157241936978441;
0,122563589572449;
0,0912146260779148;
0,0789115711753257;
0,095229357240378;
0,125648016077275;
0,145775582710316;
0,141546769532432;
0,109526710845229;
0,0721605697690293;
0,0629698306469813;
0,0904329320927768;
0,129486112970008;
0,144065693776521;
0,123276836751361;
0,0938883123474384;
0,0840189782862682;
0,0905957898334643;
0,0988107758359888;
0,116579863846223;
0,132203776932372;
0,104940795194355;
0,0772401838432908;
0,0955385666689446;
0,112370539832506;
0,10055736265784;
0,0597924427252164;
-0,00304439630236662;
-0,0598589010062889;
-0,0715121931492798;
-0,0189057212688467;
0,0194498643655062;
0,000772877313353461;
-0,00758549713278906;
-0,00182512244792176;
-0,0207081966580304;
-0,050296326517823;
-0,0741260140041203;
-0,0936051019354695;
-0,102963487447823;
-0,0964090857801028;
-0,0786205314196189;
-0,0586974588775342;
-0,0421752016873702;
-0,0301779304593149;
-0,0256861147701691;
-0,0296120592204559;
-0,0378192545448994;
-0,0455723802020582;
-0,0509629504947534;
-0,0558801062816746;
-0,058846552206895;
-0,0576734659768838;
-0,0572616662816681;
-0,0604302697870012;
-0,0631533313938702;
-0,0624792492482559;
-0,05954988801265;
-0,0563538163299586;
-0,0534505908472456;
-0,0505707395757174;
-0,04799228887437;
-0,046609153433987;
-0,0477163582957314;
-0,0529179071942471;
-0,0596250218103876;
-0,0623727760480802;
-0,0630435613531533;
-0,0674237054172883;
-0,0743212661984386;
-0,0799645832147322;
-0,0854219314811197;
-0,0921266340142288;
-0,0972097115015109;
-0,0966131583508089;
-0,0914252589437466;
-0,0872346786328905;
-0,0864026289989397;
-0,0860885107068455;
-0,0624251357106896;
-0,00913201530396152;
0,0151684195012632;
-0,00138969802160543;
-0,00508154565419496;
-0,0236478355374098;
-0,0884717302604991;
-0,119538938437966;
-0,0987948789442336;
-0,0970895855880661;
-0,107865810196922;
-0,10230929425429;
-0,0975078024927849;
-0,100934398905044;
-0,104367999160021;
-0,100803287253313;
-0,0919835049317829;
-0,0898855893837501;
-0,0938255610963084;
-0,0919447269031804;
-0,0643736227986396;
-0,00949440300091428;
0,0154628071272965;
-0,00129708561378262;
-0,00523877275116839;
-0,0183280944730389;
-0,0722874102486512;
-0,102623094725891;
-0,0897639206554187;
-0,0886769941089348;
-0,0947140171772922;
-0,0854177026765452;
-0,0825907490339068;
-0,0914888987490399;
-0,0953914516386245;
-0,0905797352510663;
-0,0803744440054103;
-0,0735385454255209;
-0,07574026006397;
-0,0814711522399527;
-0,0882355188722675;
-0,0929391344628667;
-0,0902158965099614;
-0,0827271787745301;
-0,0775840968711941;
-0,0781097870823078;
-0,0813537799472784;
-0,0830302902367606;
-0,0830325572005866;
-0,0824551177050518;
-0,0820501642509475;
-0,0821666773364198;
-0,0807189160272491;
-0,078501773627532;
-0,0795859361914441;
-0,0832228225556338;
-0,0850720095653219;
-0,0832249878091257;
-0,0801074558997879;
-0,0802140816664515;
-0,0837354777710942;
-0,08638091540185;
-0,0866086216107344;
-0,0862451381663131;
-0,0857238589476961;
-0,0838914582651415;
-0,0811280532659713;
-0,0791189692325921;
-0,0782856981040346;
-0,0783583510393365;
-0,0786084866832186;
-0,0769122288052514;
-0,0735791783292297;
-0,0726291771615577;
-0,0748357021126975;
-0,0759537028901388;
-0,0734902645826896;
-0,0698943372956252;
-0,0681790240927082;
-0,0689898533094294;
-0,0712981482550158;
-0,0735465294310294;
-0,076027913245525;
-0,0789743833862132;
-0,0806636446782417;
-0,0785412770437087;
-0,071486403926338;
-0,0669813942967667;
-0,0711559138083178;
-0,0734114222767317;
-0,0669485552683248;
-0,0598958320370938;
-0,057956856434363;
-0,0619285783630864;
-0,0679701616769817;
-0,0722313823306793;
-0,0755774797652309;
-0,0746134343577598;
-0,0680145267159878;
-0,0620999456790517;
-0,0614518889460286;
-0,0655075983445725;
-0,0722250493727958;
-0,0796888333321547;
-0,0834054989200336;
-0,0811680059586441;
-0,0772727478157825;
-0,0750809066220966;
-0,0735674651868747;
-0,0739226429955709;
-0,0759534126369515;
-0,0759240281806354;
-0,0772755143184889;
-0,0816623867893;
-0,0827172821782003;
-0,0805112514940085;
-0,0809045754451113;
-0,0829442616531781;
-0,0815526716119679;
-0,0781647300290846;
-0,0772837456949042;
-0,080569808465559;
-0,0832810709030437;
-0,0801914222672367;
-0,0777609503468472;
-0,0803301357930725;
-0,082962911506498;
-0,0812647331362732;
-0,0762070662323797;
-0,0770444579268388;
-0,0850938503454539;
-0,0902111607786289;
-0,0895229854301126;
-0,0877790951886793;
-0,0881136137362558;
-0,0896043277833142;
-0,0890772605330168;
-0,0852996903905341;
-0,081879265374166;
-0,0816661048282685;
-0,0825506698081636;
-0,0828243354860628;
-0,0831520604347629;
-0,0828603825605987;
-0,0799583806788945;
-0,0566636111953265;
-0,00848416167283583;
0,0136657493843966;
-0,00111991011398484;
-0,00463994374291266;
-0,0176750793202591;
-0,0683793147667079;
-0,0949952659906152;
-0,0798414884921795;
-0,076311447797894;
-0,0849516614319555;
-0,0868224535988323;
-0,0881304246948119;
-0,0866487624006481;
-0,0783320524281279;
-0,0683163700914062;
-0,0619763967191301;
-0,0598222663343239;
-0,060430395064402;
-0,0631795851983213;
-0,0664284038959718;
-0,0693965698587817;
-0,0734970203370712;
-0,0786806613430987;
-0,0835926887557221;
-0,0850516539193138;
-0,0823476294910691;
-0,0830793212414129;
-0,0898153958701128;
-0,093376132389992;
-0,0677075885891604;
-0,0100616050859692;
0,0163361451756193;
-0,00137428017309928;
-0,00553064369122565;
-0,0197129951091209;
-0,076111989069915;
-0,104832864135772;
-0,0890867072231096;
-0,0892377782534334;
-0,0935322572298446;
-0,077041486395606;
-0,0709568495424342;
-0,0788621331365351;
-0,0773546107843396;
-0,0539063628872052;
-0,00910960503222803;
0,0129838071226798;
-0,000617686956332363;
-0,0046070021553437;
-0,0220858207898667;
-0,0812588406933232;
-0,108361711279289;
-0,0860781705671506;
-0,0826414424940554
