0,0638099527136273;
-0,00459126826799442;
-0,0218257385536127;
-0,071948767494133;
-0,282295643054122;
-0,39041790887255;
-0,320529763497641;
-0,309572608085295;
-0,266338754043849;
-0,0474126100548367;
0,0688800915454391;
-0,00476821950334753;
-0,0236311220769609;
-0,0797108126346893;
-0,307622283513815;
-0,416769670357946;
-0,327678737016551;
-0,294285239180391;
-0,239176191359092;
-0,0375238621101396;
0,0607180286836694;
-0,0057568690795346;
-0,0201744902527195;
-0,0377999609456128;
-0,158511171085764;
-0,202524175497395;
-0,125603429432447;
-0,0793952294403716;
-0,0506811833363274;
0,000502616436198479;
0,0119918896808127;
-0,00428099123204698;
-0,00261515804757618;
0,355392379305082;
1,25613200575987;
1,81451068059923;
1,64236006365989;
1,46444470762871;
1,40251818502231;
1,26800404601034;
1,1812066995415;
1,10547289401558;
0,945591078922194;
0,58800888532745;
0,0678754285537751;
-0,135411012628684;
0,0164324720295139;
0,0438079235452589;
0,139776594055898;
0,525661654052235;
0,635207775959893;
0,379314935426736;
0,279451567142405;
0,243503479258172;
0,0394263029312849;
-0,0635119551797093;
0,00632359742689867;
0,020918691534265;
-0,0254368202189249;
-0,0790499769538644;
-0,175396646073375;
-0,276101554634342;
-0,360671861611849;
-0,606011934363258;
-1,07320091980768;
-1,36397850266401;
-1,33685549356073;
-1,34352048589233;
-1,34783727945643;
-1,19032111709693;
-1,1801474882576;
-1,35180770554743;
-1,40583346077744;
-1,51071979923312;
-0,830143144507474;
1,41143984655731;
2,65979868232259;
0,985126295533573;
-0,961515297942533;
-0,784384733097633;
-0,721903808410044;
-0,926164809563883;
0,443358970299175;
0,0914340946743891;
-1,7806489001217;
-1,53949035277465;
-0,751010925951606;
-0,712905522121923;
-0,810529292440728;
-1,1616356622939;
-1,36479619462624;
-1,06216519405354;
-0,641827137137337;
-0,578874471307238;
-0,713369942919575;
-0,717971538493024;
-0,707105071559442;
-0,684576944066711;
-0,587948909382821;
-0,513680333969206;
-0,482267225221318;
-0,457002434451531;
-0,41896840757636;
-0,393241359791642;
-0,42485099089394;
-0,493801383992963;
-0,538258684587587;
-0,528935112263688;
-0,48527641152856;
-0,480795898695472;
-0,529356466979733;
-0,518312203655637;
-0,428402813975242;
-0,371688734978952;
-0,367982502225455;
-0,370925395864634;
-0,378263737229763;
-0,394290415617797;
-0,407354575359378;
-0,407569096243306;
-0,391561172108116;
-0,366997731241474;
-0,356208888063851;
-0,360965122394297;
-0,354556085552927;
-0,334354150281234;
-0,32726549125217;
-0,333746994186188;
-0,334979619300454;
-0,338880199605915;
-0,351644732067135;
-0,356706507912597;
-0,345923023211643;
-0,331605511369459;
-0,33080437155483;
-0,346239646821107;
-0,36031786502852;
-0,360654706745656;
-0,356021180331377;
-0,347976029145288;
-0,33021794013192;
-0,311631041121583;
-0,306577302849892;
-0,319431665366339;
-0,342459488053663;
-0,359202899384127;
-0,360506481091774;
-0,355284421953703;
-0,353732817407784;
-0,355001362703094;
-0,352661479076654;
-0,344249720522047;
-0,332065685485512;
-0,317437422386473;
-0,312284406627098;
-0,327571989693267;
-0,343823741608112;
-0,342068485376888;
-0,338141864398284;
-0,345596910725677;
-0,354621415288018;
-0,359598340445088;
-0,359900942967517;
-0,351693259889372;
-0,341768887777392;
-0,343384079592398;
-0,342724666804082;
-0,33423255409144;
-0,35087891073402;
-0,376188944760679;
-0,376519298793034;
-0,374752088577432;
-0,375823150235698;
-0,371023411965916;
-0,371638387840748;
-0,368104081597269;
-0,355916372449695;
-0,3564729458458;
-0,370194414817073;
-0,374172600329434;
-0,364834212722365;
-0,362473980076631;
-0,374137424322862;
-0,385673747689745;
-0,391571486023617;
-0,40174448041848;
-0,408416525446984;
-0,387836275231162;
-0,357502082655789;
-0,352236612879216;
-0,354739657312248;
-0,342984759720742;
-0,341279930974337;
-0,265459684884057;
-0,0481167208736171;
0,0666079519204352;
-0,00320915277395484;
-0,0235330800141213;
-0,0848603619241227;
-0,324145361591915;
-0,442967239372153;
-0,361985437955351;
-0,351776018445722;
-0,302088545395409;
-0,052791939533229;
0,0778985101329831;
-0,00569247021887171;
-0,0265986178849539;
-0,0800602177999639;
-0,314725976602814;
-0,429102389511633;
-0,342822231676976;
-0,325371007809141;
-0,277942380369965;
-0,0478971139709096;
0,0716503462791412;
-0,0055097132273936;
-0,0243442831872541;
0,0123427159951528;
0,00345356912800252;
-0,00582902194049472;
0,00121321615276229;
0,0015638620343639;
-0,08938803737614;
-0,30307355109976;
-0,412576501917607;
-0,355873199107359;
-0,340204345907023;
-0,275610067977907;
-0,0453257229365211;
0,0696253378907984;
-0,00555667850029958;
-0,0236078128259595;
-0,0820994928072016;
-0,315068853763704;
-0,430204234219928;
-0,360383739137437;
-0,353090678284962;
-0,290053227359211;
-0,0446912105032788;
0,0732381474729577;
-0,00709665776672587;
-0,0242784319736643;
-0,0840418332928295;
-0,324790275206431;
-0,435763232716759;
-0,34013778740509;
-0,313822083531642;
-0,26410223679765;
-0,0442705936603206;
0,0677422519616473;
-0,00556258394715868;
-0,0228695435686215;
-0,075344853913334;
-0,29523943642089;
-0,409132642866553;
-0,340315774500345;
-0,323698677214212;
-0,267571815676824;
-0,0443488362517415;
0,0680975966180567;
-0,00553937386870632;
-0,0230284162987098;
-0,0678342936172177;
-0,264947409612031;
-0,358191921826237;
-0,290792427191395;
-0,284336975588415;
-0,239546960433577;
-0,0385174051601291;
0,0610760441898844;
-0,00552359327315969;
-0,0204042190773174;
-0,0808312400055293;
-0,330812504305793;
-0,491143269107044;
-0,422605622749115;
-0,37250350313664;
-0,395212802483176;
-0,391821332860961;
-0,407830317027548;
-0,427265688018875;
-0,401519220340658;
-0,42158367804619;
-0,507990373878256;
-0,547085073397824;
-0,523402397419683;
-0,506560985955903;
-0,376681528200442;
-0,0617676861110919;
0,0925048430792511;
-0,00613860506180193;
-0,0319965431118852;
-0,156377285063432;
-0,565234653554392;
-0,731008087077436;
-0,567452483474456;
-0,576373425841735;
-0,69855770575247;
-0,669649881545324;
-0,585843268054258;
-0,576683249573487;
-0,626395405380152;
-0,723687552830292;
-0,844988797955571;
-0,856302213690285;
-0,69609480776645;
-0,307519290881515;
0,140038706752884;
0,153090461516327;
-0,0676338156740399;
-0,0334143868832377;
0,0391966358086981;
-0,486816659035612;
-1,55810498435372;
-1,66620507357196;
-0,719466803455242;
-0,610487682098077;
-1,4304386600509;
-1,83981964274058;
-1,38685052068303;
-0,708774666888228;
-0,71862799227591;
-0,743262266908551;
0,267252398286422;
0,861722012101537;
0,519891608729113;
1,01527382670263;
1,56725495811638;
0,825510303843952;
0,194583030103013;
0,539449575788252;
1,25394638048357;
0,94955570844612;
-0,805868662199792;
-1,51241677283266;
-0,615826867153874;
-0,162190931479889;
-0,228098856637773;
-0,262524394974192;
-0,360715013339956;
-0,436502621879573;
-0,514322237746836;
-0,648169178815031;
-0,723060042995507;
-0,681578383113368;
-0,56679205465455;
-0,429489773761439;
-0,337856527489168;
-0,361052934400235;
-0,460515779095435;
-0,492282458960723;
-0,432961208231298;
-0,372292105210359;
-0,34617959922563;
-0,361986770639821;
-0,390688243125014;
-0,386988321341523;
-0,370733868020294;
-0,356868627668331;
-0,360692882694826;
-0,387014358368818;
-0,389053018921816;
-0,379130612340267;
-0,378313915434759;
-0,381099405026437;
-0,414391777531937;
-0,463513600831139;
-0,487417000807617;
-0,480381282671458;
-0,454314155478297;
-0,434272967655105;
-0,452073253329335;
-0,491972885111943;
-0,495774659863049;
-0,47686224331691;
-0,479930730793175;
-0,479038340314884;
-0,469319223547747;
-0,475885848388335;
-0,476856536248503;
-0,461842195292922;
-0,445659083627915;
-0,410424180678017;
-0,362473767785235;
-0,349503837482792;
-0,330822094585599;
-0,228355188781204;
-0,17205786957339;
-0,305874704436576;
-0,414205207027064;
-0,330765958550546;
-0,204283763923843;
-0,0915389522147831;
0,00535941896714459;
0,0181788565517071;
-0,00760071616407754;
-0,00358188534309178;
-0,181605433803488;
-0,735508630356061;
-1,19614162424938;
-1,18104320331165;
-1,09103882592507;
-0,808484470883809;
0,0683376272484789;
0,701167763876271;
0,605959268583787;
0,719059144263772;
1,28424169750455;
1,63824851669298;
1,83529808166672;
1,61024848689334;
0,262030683548785;
-0,8484993288763;
-0,438075506678539;
-0,0629528519549948;
-0,489955129238929;
-0,47361579623979;
-0,0908329565729754;
-0,119592345963566;
-0,361239814315633;
-0,494758401901765;
-0,362959296907879;
-0,172787928237658;
-0,257279563493599;
-0,383343369767969;
-0,352367074225109;
-0,302298730366244;
-0,286125729127861;
-0,297702508089678;
-0,337746616111091;
-0,355256888754766;
-0,317587032393689;
-0,293891070798935;
-0,338028129207807;
-0,371490337161031;
-0,353897983486647;
-0,340476076325704;
-0,330426274875699;
-0,304365588933778;
-0,286893546424292;
-0,288715711169105;
-0,300279718023607;
-0,312198123616391;
-0,317070219460177;
-0,318364967701275;
-0,322387317559884;
-0,328402976299929;
-0,321216539527798;
-0,301509635476284;
-0,306670726251295;
-0,328215042254791;
-0,330847474902956;
-0,244177916263192;
-0,0413427589027616;
0,0600652159239606;
-0,00348769460231667;
-0,0209940084156892;
-0,0685750136275694;
-0,26602659309656;
-0,368363713878053;
-0,308855533156854;
-0,299667349475149;
-0,332260075022533;
-0,320311164688161;
-0,309728990576229;
-0,322853036629787;
-0,328332508039899;
-0,321343106326241;
-0,320822243848102;
-0,323166575029365;
-0,318020046275898;
-0,313068820906921;
-0,314892081609534;
-0,322803891944258;
-0,334274742942528;
-0,339534250309225;
-0,338051654086834;
-0,339916595925499;
-0,340517917243134;
-0,335186656024878;
-0,333953752102308;
-0,340126280437673;
-0,355213114196751;
-0,365453765452948;
-0,343187481284886;
-0,317893856551041;
-0,32459313934324;
-0,333134217656296;
-0,333702051050459;
-0,344009637059779;
-0,349790338588554;
-0,344049761336702;
-0,340471644999499;
-0,341277130809175;
-0,345216296959842;
-0,350550738239636;
-0,351394255775299;
-0,346036332407516;
-0,336586571113813;
-0,329560334670646;
-0,336178636421874;
-0,353636520411846;
-0,351638316125375;
-0,315464928261817;
-0,276804658864939;
-0,269014941922943;
-0,280893072587049;
-0,292325956718525;
-0,303516553356984;
-0,291910929066895;
-0,268673782295863;
-0,275391035111748;
-0,185653128704081;
0,137554587015348;
0,533131545041979;
0,844515964980464;
1,1122193920829;
0,984214130426191;
0,346038301822863;
0,236763809509342;
0,861795407655161;
1,2155120130249;
1,21944940461065;
1,20251533337658;
1,12758319226992;
1,0693997540508;
1,01290040501974;
0,880310840259943;
0,757733836361263;
0,696079089576455;
0,647506874221249;
0,564966179399346;
0,459590280319848;
0,399475067163075;
0,359041253736102;
0,280785614500394;
0,23758374611685;
0,245366666427765;
0,21325852901363;
0,151343462261835;
0,104845303971954;
0,0302215765979417;
-0,0895855740701989;
-0,210311891478069;
-0,325218507831188;
-0,44619838745435;
-0,571344399158991;
-0,715859725759306;
-0,9084406601671;
-1,16600101627342;
-1,44394233281806;
-1,67870394058852;
-1,8488112409844;
-1,94046805679687;
-0,965366602653387;
1,47241006106033;
2,67208705438515;
1,40579738712241;
-0,012895926925978;
-0,233801290040989;
0,0612564063594305;
0,0639806809994684;
-0,049607034211735;
-0,00179959854490526;
0,0183604702337754;
-0,0070466211776764;
-0,00357530082087063;
-0,143418149796505;
-0,345652140024116;
0,355842568447164;
0,902403210797299;
-0,867450908655046;
-1,95576941743182;
-0,232374251817355;
0,596018150489953;
-0,135928966700742;
-0,159847000376677;
-0,0525883021804835;
-0,568570719415453;
-0,793652827941574;
-0,553933385695007;
-0,552815192471105;
-0,743075864629162;
-0,735142275037031;
-0,578149057281325;
-0,475614257992288;
-0,515641747957602;
-0,611393634525911;
-0,642266924001455;
-0,624019495112515;
-0,602026904106609;
-0,564086330196384;
-0,531275708261179;
-0,541566364318897;
-0,568646866422538;
-0,587780502186859;
-0,610978589463597;
-0,626772845469247;
-0,638423245264462;
-0,672232815512707;
-0,683231436098324;
-0,615094670133623;
-0,47504353496886;
-0,312923027013235;
-0,274023444917557;
-0,421135366996918;
-0,555227329962892;
-0,543556082061404;
-0,489718281923634;
-0,478762152418063;
-0,492017552376274;
-0,495201387815412;
-0,47634610642141;
-0,447505726195109;
-0,43623645389374;
-0,450949497670473;
-0,45537252750045;
-0,325450891080883;
-0,0476509468241774;
0,078134688322427;
-0,00668197048292022;
-0,0264164788170732;
-0,0976850908833079;
-0,36894529612828;
-0,486680358415301;
-0,377288131461804;
-0,35811280265683;
-0,403848104442345;
-0,381109300617808;
-0,355277577245533;
-0,367999896914846;
-0,389736185303804;
-0,395387984776373;
-0,393218174410261;
-0,395802757260594;
-0,391065914725185;
-0,370925359646853;
-0,362371423987755;
-0,384742592146296;
-0,400453559135998;
-0,385237210124677;
-0,369433935090616;
-0,363547216008687;
-0,365450740563088;
-0,388580783652172;
-0,413067277851127;
-0,415273121914381;
-0,407340567590805;
-0,399166853626155;
-0,397039283641321;
-0,406583695035785;
-0,410774297775097;
-0,405311854180877;
-0,410660683056083;
-0,418846150619828;
-0,417049524474562;
-0,413423442383035;
-0,402939139799872;
-0,392541072802781;
-0,40393792665702;
-0,428240818731727;
-0,439518547082982;
-0,433108963809523;
-0,428566865675287;
-0,438134226771563;
-0,455258288010378;
-0,472705727532527;
-0,468390369552662;
-0,390220102854354;
-0,292696601939385;
-0,330456771609048;
-0,448471341955763;
-0,481877030201977;
-0,443433787394552;
-0,408855033370034;
-0,417714335635486;
-0,460618142955962;
-0,360893038975795;
-0,0584644445321335;
0,0894438258158376;
-0,00665377467865428;
-0,0305940322667264;
-0,0846473039689232;
-0,347440895241973;
-0,500594028036715;
-0,430385965873209;
-0,404598599946946;
-0,327678825880546;
-0,0533353920267002;
0,0831980642227893;
-0,00708170430722226;
-0,0280013840760786;
-0,0867878734602597;
-0,34249191041968;
-0,47186431855029;
-0,389426057616752;
-0,377991709550095;
-0,42175556096578;
-0,406898080348869;
-0,396733916343877;
-0,404192920614195;
-0,397185829063879;
-0,389138122224703;
-0,387647370461918;
-0,383280007805449;
-0,364928962567333;
-0,339279515625016;
-0,246719417519005;
-0,0434258805762374;
0,060634641699839;
-0,00279467699606358;
-0,0215169486863853;
-0,0888421531470739;
-0,337241563863297;
-0,476400832968352;
-0,418057928305907;
-0,407878383561329;
-0,337726125782538;
-0,0605361769485565;
0,0857711510090355;
-0,00496416123496222;
-0,0299036261403302;
-0,104635948057479;
-0,411198833060315;
-0,588893717611891;
-0,516005490224885;
-0,498723938970159;
-0,409837378864548;
-0,0702178094325487;
0,10419879653162;
-0,00745809354696239;
-0,0356915204094098;
-0,132627501583043;
-0,515448239153426;
-0,724111568824627;
-0,641833121087145;
-0,673335025425494;
-0,725669236684441;
-0,61570546586003;
-0,552589361377512;
-0,669355803323736;
-0,916904765646032;
-1,1069386577363;
-1,09249809849475;
-1,01806556118795;
-0,97163436936677;
-0,831929754099335;
-0,463977660803087;
0,233436567145272;
1,05633599936375;
1,45313722563281;
0,611940723409059;
-1,27826267363096;
-2,23808828839562;
-1,78903396034128;
-1,46305345154291;
-1,19118673180569;
-0,342930539637068;
0,187074173900641;
0,0249028595100247;
-0,0739743616981104;
0,0216655367425639;
0,0144078690429597;
0,0170215770088576;
0,159967319384024;
0,313689107343379;
0,374472615927312;
0,285961172772378;
0,0469673722899278;
-0,0707524039237803;
0,00493210165834661;
0,0243513054238345;
0,489963532658525;
1,7150933634017;
1,60127447333389;
-0,555564913054336;
-1,50592298004434;
0,0438211646069654;
1,88844011226862;
1,60467486615154;
-0,605526588790214;
-1,48827626068935;
-0,579214381476115;
-0,264390860951562;
-0,504677367438632;
-0,451273281147905;
-0,443401345062588;
-0,550043279944923;
-0,509975894114047;
-0,40227285679473;
-0,40844298067622;
-0,49749186781066;
-0,561060314674744;
-0,577661806677992;
-0,56929382949468;
-0,570442942299007;
-0,593246407483304;
-0,600863222937206;
-0,579444712618248;
-0,561233792863744;
-0,57210272169966;
-0,595587561936539;
-0,449241903749708;
-0,072063940643141;
0,110370696685297;
-0,00802372433960512;
-0,0378643108590866;
0,0190275524673671;
0,00543891506256789;
-0,00903348132105553;
0,00184922894516399;
0,00243655965147039;
-0,00167790175679256;
-0,00016326289293887;
0,000664787613064682;
-0,000220418944864751;
-0,000143972808214828;
-0,11588774947369;
-0,392103644749528;
-0,525668052227883;
-0,461882686423614;
-0,48681314826437;
-0,574149643625579;
-0,59299113175799;
-0,588550344074516;
-0,61125911558076;
-0,61861178253176;
-0,547786609359259;
-0,512218527024014;
-0,571931516174663;
-0,521012297904216;
-0,366769453155213;
-0,328867461921961;
-0,32782814026042;
-0,202854960401869;
0,0282982799398273;
0,312490511125748;
0,555357786158438;
0,689763264318274;
0,688692164797006;
0,104849414809282;
-1,08375250104673;
-1,63605277251451;
-1,38024605293319;
-1,33145853852501;
-1,36159218975581;
-1,08852292570821;
-0,738271569774999;
-0,485529140241662;
-0,346133966453655;
-0,236485964251635;
-0,0958231093992569;
0,0510239928419413;
0,211748024121025;
0,416199477035826;
0,618109176100266;
0,701210486166489;
0,786880264364489;
1,27462344752104;
1,92562338641631;
2,0392934477105;
1,1402265358486;
-0,602511617229055;
-1,47913605663896;
-0,834415191217639;
-0,318892590097755;
-0,317510071783579;
-0,170288371608214;
-0,136530640675426;
-0,302556739208717;
-0,335236824145362;
-0,292404080203434;
-0,335835903629206;
-0,414823104194138;
-0,459107346482339;
-0,44311863614139;
-0,396166374734792;
-0,368416818265807;
-0,362705196065168;
-0,3779819762257;
-0,396421734440161;
-0,380596441004883;
-0,264738040816625;
-0,0415652310901644;
0,0634650069051691;
-0,00419887765091477;
-0,0220049479742614;
-0,0845992217263256;
-0,315084078310339;
-0,412091600445183;
-0,313423600449633;
-0,292400018926904;
-0,330263205250564;
-0,317309410266831;
-0,308588910990904;
-0,330221319379639;
-0,363712964902816;
-0,395304714664647;
-0,393636061850369;
-0,350519409673342;
-0,312627215409787;
-0,312134020126744;
-0,244549641533498;
-0,0444887584120274;
0,0611569824339463;
-0,00277003752186235;
-0,0216916510611703;
-0,0853939325242576;
-0,324262422179164;
-0,449286046855208;
-0,382266718886603;
-0,380959884659752;
-0,325132721978001;
-0,0570408035894675;
0,0834811176270928;
-0,00582553820916519;
-0,028637277882739;
-0,0888483429918831;
-0,351752675898656;
-0,498952327508584;
-0,434421948697044;
-0,419089916157923;
-0,446400890226016;
-0,42306272852381;
-0,405414019184225;
-0,411895847790232;
-0,413023166797382;
-0,406586263282702;
-0,405666617544517;
-0,411608931710826;
-0,416111125693581;
-0,411951496893294;
-0,404294100377617;
-0,402343232500836;
-0,407748749627106;
-0,418349090276834;
-0,426243161451937;
-0,425786632721307;
-0,42408394304063;
-0,425802873872208;
-0,42541337883624;
-0,420288955027322;
-0,418437589308887;
-0,425186559536765;
-0,431455343607031;
-0,433483874836006;
-0,435153713645944;
-0,432306993011223;
-0,42673372257026;
-0,427388103902208;
-0,431779480463208;
-0,433045877087234;
-0,431539172747414;
-0,429980988437603;
-0,430723306641415;
-0,431915012039423;
-0,429072925078312;
-0,425935088627018;
-0,42553791054176;
-0,422389455895014;
-0,418137370369998;
-0,420577905341204;
-0,428494412529957;
-0,431351712296717;
-0,425159554857582;
-0,420590985511293;
-0,420864884345238;
-0,418387704381856;
-0,415756698762846;
-0,417583501834097;
-0,419471766693516;
-0,419829320004442;
-0,42074653186937;
-0,419693381400804;
-0,418012541690448;
-0,419077413335632;
-0,416863086424264;
-0,414446633018913;
-0,421749250270336;
-0,428964746640741;
-0,427485169109461;
-0,421466184122695;
-0,413679683016668;
-0,412218687796288;
-0,417782826355982;
-0,420157481190146;
-0,417431621619784;
-0,411339302169103;
-0,404675588835001;
-0,405882248070307;
-0,415050987306275;
-0,420774063548116;
-0,422442298827851;
-0,423206596340378;
-0,418211272886277;
-0,413574831012926;
-0,41580609006468;
-0,310701876895563;
-0,0502749123807436;
0,0763444102021737;
-0,00537212345288137;
-0,0262697374699493;
-0,091776444782212;
-0,356402562626864;
-0,494617627338634;
-0,41323613392834;
-0,394591884576637;
-0,327084408163937;
-0,0545523304431268;
0,0833530454380401;
-0,00669134095691407;
-0,028223576420833;
-0,0964456654191069;
-0,374088535798755;
-0,510398793113794;
-0,41078383620983;
-0,384623323190672;
-0,322148755731449;
-0,054405179101078;
0,0824911891177174;
-0,00653377268477024;
-0,0279592955930982;
-0,0995485739231932;
-0,386985737844537;
-0,535437771754312;
-0,441978138836693;
-0,415138230114019;
-0,342656714441132;
-0,0569350478075156;
0,0873255405274877;
-0,00710274897293969;
-0,0295275016185085;
-0,0980325797899991;
-0,383576318314992;
-0,52821884183427;
-0,432457671463834;
-0,410635551855395;
-0,344220744319426;
-0,0580596583338788;
0,0881456900652469;
-0,00701377580775691;
-0,029861476523324;
-0,0951792573979807;
-0,374800540534748;
-0,518850631999436;
-0,426485241126128;
-0,400745857305658;
-0,331570915175046;
-0,0550189785335431;
0,084559662754818;
-0,0069384453030313;
-0,0285636023374352;
-0,0980007678042913;
-0,38027832730133;
-0,516625880151716;
-0,414668191575603;
-0,402285250815463;
-0,463814483509613;
-0,447289074641863;
-0,418620296846604;
-0,422382419300325;
-0,435397251802005;
-0,447999546758556;
-0,44951328539487;
-0,44891089926659;
-0,456754959626278;
-0,460424767033165;
-0,457587857160005;
-0,448705299189659;
-0,43785540930031;
-0,437957228856067;
-0,444354820877188;
-0,445777339251024;
-0,443396789838286;
-0,443261925168237;
-0,448654557057197;
-0,456803655790209;
-0,459539479319483;
-0,454580147868541;
-0,450216240540013;
-0,448165261763154;
-0,443612643503409;
-0,439542032978638;
-0,437513776960279;
-0,435890664978763;
-0,435450273333815;
-0,43584466083743;
-0,438999042358781;
-0,443779636647012;
-0,447398315366571;
-0,451928417326505;
-0,453978734147287;
-0,449677141046995;
-0,44509712924551;
-0,444484516223412;
-0,444910796185951;
-0,446607968343208;
-0,450485335462101;
-0,452493991662678;
-0,450622833124694;
-0,446670046743941;
-0,442383114433847;
-0,441769058295735;
-0,44609870880023;
-0,446671545876382;
-0,439750763356119;
-0,434855146613636;
-0,436867140749112;
-0,438050495329064;
-0,432905413854671;
-0,429774493191762;
-0,435770917818245
