-0,125957059121322;
-0,121393506515247;
-0,0994711542620024;
-0,0942457369967903;
-0,114167142322233;
-0,128232283411118;
-0,124204999745755;
-0,111023442320445;
-0,106962746300855;
-0,116441876915096;
-0,122159491699369;
-0,0896699956920511;
-0,0140566417717044;
0,0218108943969772;
-0,00161304972713442;
-0,00747708501984821;
-0,0281587070074289;
-0,108602154953001;
-0,148221030653999;
-0,113230283341586;
-0,0949237081888998;
-0,111730989731498;
-0,125645554226169;
-0,125730971257102;
-0,114318883387028;
-0,102821843625728;
-0,0760515827870252;
-0,0147474877762006;
0,0188582148311157;
-0,000383932539574093;
-0,00690228654953873;
-0,0277450066197464;
-0,110783459725203;
-0,165766842006555;
-0,139981776150406;
-0,104465729324476;
-0,107327936698821;
-0,137491007670679;
-0,15874236428962;
-0,15979524959992;
-0,160271177456493;
-0,160786577749288;
-0,161624694330063;
-0,171230734720046;
-0,182411582995697;
-0,187932053679269;
-0,19807109823171;
-0,216561768914182;
-0,225214977237746;
-0,225806481675367;
-0,23378978729322;
-0,23203589113699;
-0,218027866539069;
-0,217011062557505;
-0,228011608721978;
-0,235894666315541;
-0,220316561411051;
-0,176799423493231;
-0,153788613575469;
-0,176314327131182;
-0,200808210299327;
-0,203930271666405;
-0,204093131704196;
-0,203247828247729;
-0,191071676938154;
-0,173075169990753;
-0,163023468081302;
-0,166830602601896;
-0,178008747298397;
-0,190619858819165;
-0,203861937584363;
-0,206452736943839;
-0,187888818529076;
-0,168728130470439;
-0,181309846185061;
-0,219680209094814;
-0,184239342239857;
-0,0333120262827612;
0,0465650775813814;
-0,0024565027478691;
-0,0163471786880202;
-0,0576031168871343;
-0,222786360007512;
-0,314584430536904;
-0,276318050406343;
-0,274584700626784;
-0,301690060954103;
-0,289854344856387;
-0,26896426896295;
-0,262488110737642;
-0,278683352136813;
-0,302942916127945;
-0,296209832898809;
-0,268425420751146;
-0,260047960933808;
-0,279961388273787;
-0,228543049183801;
-0,043600162223769;
0,0579619560015733;
-0,00220166406593105;
-0,0207221439935184;
-0,0761968998201988;
-0,29535643458988;
-0,418407929955528;
-0,359484125774326;
-0,343245505478821;
-0,364507608975556;
-0,338518033293419;
-0,341812621719492;
-0,392156731324657;
-0,426224355935619;
-0,430662167905668;
-0,409830633265423;
-0,34820524492867;
-0,251025475972755;
-0,164410926185891;
-0,12646911842919;
-0,106008785381214;
-0,076867229644389;
-0,0720728255849132;
-0,0854924583859011;
-0,0969961833466095;
-0,122224368614388;
-0,127849868453916;
-0,066881538108789;
0,0433208136480874;
0,231586448614143;
0,43362191309465;
0,570637355795243;
0,712244331610399;
0,605762968792295;
0,2734419139899;
0,217014534047969;
0,376995118388874;
0,430857786689296;
0,375170248462199;
0,358607396062326;
0,399993096452409;
0,3687712878044;
0,289950333078962;
0,266595352481591;
0,249469332776559;
0,20430041101385;
0,163327930413945;
0,122174231059215;
0,0954704948352508;
0,0712427956891758;
0,0140974152889246;
-0,0181891685601063;
0,000542645499305885;
0,00656507322983678;
0,00801380918436937;
0,0328912750648265;
0,0317882038581008;
-0,00645447065542019;
-0,0237024957906448;
-0,00652361133771982;
0,00970432323611316;
0,0183054732481999;
0,0343510286828401;
0,0457787544312753;
0,0406803798069479;
0,0317685683979567;
0,0197904475416538;
0,000140595896912867;
-0,0286269142022409;
-0,0651726300956224;
-0,0885757427854799;
-0,095950011103557;
-0,106313278528784;
-0,120601424977048;
-0,131622694869281;
-0,139554048923079;
-0,147728799658839;
-0,154082619361085;
-0,150566211345156;
-0,140548835962195;
-0,137749980514554;
-0,141264057204059;
-0,141717085295387;
-0,14207544385389;
-0,149524209506182;
-0,15862788474139;
-0,160325385756065;
-0,162111612513573;
-0,168351332774834;
-0,164574840032337;
-0,153798143561655;
-0,151945756930189;
-0,151030120823847;
-0,140856343582811;
-0,131459778561345;
-0,133464297545533;
-0,139320968189443;
-0,137474181816027;
-0,13064112318486;
-0,126456972491767;
-0,124958498970609;
-0,121308402472656;
-0,117932027154745;
-0,118933187725416;
-0,121741191589876;
-0,125847019723424;
-0,131942990440243;
-0,135786284945214;
-0,135830511395661;
-0,13660066373096;
-0,135654496427907;
-0,129600787462003;
-0,124104865264883;
-0,122451011132769;
-0,121767905344845;
-0,119437036916837;
-0,118435184161396;
-0,121744349758999;
-0,126221422061987;
-0,127394155633981;
-0,126163630454718;
-0,12612724882452;
-0,123668832927283;
-0,116187130009377;
-0,109830870569559;
-0,10736954970258;
-0,105651328715768;
-0,102738848106383;
-0,099246014331138;
-0,0973341408149334;
-0,0990399784261762;
-0,103888199831287;
-0,109447482252568;
-0,112800644353358;
-0,110082007913653;
-0,102240154868392;
-0,0955246021515938;
-0,0886230580174036;
-0,08037204935574;
-0,0819475122365337;
-0,0920731802978747;
-0,0939159587977439;
-0,0901235242073267;
-0,0941800432028625;
-0,0748459862091369;
-0,0127509893815643;
0,0188120431100122;
-0,00126724927229931;
-0,00648532304347151;
-0,0236431392618735;
-0,089739640311063;
-0,120219730845638;
-0,0947624645670001;
-0,0889756132894023;
-0,0749458857471028;
-0,0123535273793935;
0,0191942281781649;
-0,00164988223856051;
-0,00644802851350078;
-0,0210471382467714;
-0,0819960240037234;
-0,111908713428432;
-0,0911641594700033;
-0,0866359583473991;
-0,0717899511509608;
-0,0115384190767982;
0,0182644733820954;
-0,00163466261376197;
-0,00611054371114537;
-0,0251006842093833;
-0,0973938451845248;
-0,137004832833695;
-0,11549353382096;
-0,105925955689424;
-0,114638190251462;
-0,11689421974653;
-0,119308623980748;
-0,120612772941032;
-0,118683229923616;
-0,0884382980221127;
-0,0152463544597361;
0,0218294708042744;
-0,00119130855376928;
-0,00766138886754763;
-0,0270865106660384;
-0,102957256499096;
-0,140928722475011;
-0,116948591118895;
-0,108998298045893;
-0,0857794805755466;
-0,0124006003623867;
0,0213584231499981;
-0,00226938705520122;
-0,00700060455912542;
-0,0251363031505986;
-0,0982793695614813;
-0,133339312306242;
-0,104234063404235;
-0,0949471462805487;
-0,10636072112603;
-0,102662158026104;
-0,0979811489014368;
-0,10122431765906;
-0,10628628994248;
-0,108971538820891;
-0,104053197278273;
-0,0980260379306627;
-0,100464701730283;
-0,106627525762954;
-0,0828888761013001;
-0,0148837561376653;
0,0206080016265028;
-0,000951583438952684;
-0,00730498132256521;
-0,0258975871734114;
-0,0995263633266126;
-0,137989277580775;
-0,114921822195806;
-0,109264677792806;
-0,118228326816297;
-0,105291495014223;
-0,0879231921403794;
-0,0786888162622698;
-0,0653836264866935;
-0,052125126270485;
-0,0540395051099866;
-0,0567667391680091;
-0,0378192017560966;
-0,0106942443473282;
0,000747916335766334;
9,23513434897421E-5;
-0,000441012542955111;
0,000173512088297766;
8,06560445940934E-5;
0,0428563363734142;
0,159269948726935;
0,247830833342647;
0,245215724786795;
0,225806549916401;
0,219892528174722;
0,202504131778567;
0,17280095515065;
0,139122494057954;
0,113328016849937;
0,0783743899659196;
0,0135848886159828;
-0,0192094663002343;
0,000946290765469158;
0,00679127503246933;
-0,00323789248582959;
-0,00104870265001136;
0,00158872476704641;
-0,00029246272359152;
-0,000442243133522957;
0,0101214110724772;
0,0132722317114433;
-0,0397555526993222;
-0,133901558329222;
-0,214588958088132;
-0,192732214580065;
-0,0364563361843539;
0,0498252601105905;
-0,00253405778580424;
-0,0175004975862719;
-0,0439001762400368;
-0,188383237968714;
-0,295434855355826;
-0,2931042405191;
-0,306600908389162;
-0,342127719388333;
-0,325028431134705;
-0,281769891381261;
-0,276810737428717;
-0,302519972628773;
-0,314348687102477;
-0,313985997566458;
-0,312039811144167;
-0,301061755798607;
-0,296071291633638;
-0,299489351139858;
-0,294719416433703;
-0,296421841693659;
-0,292726688480852;
-0,242834152869355;
-0,187805942024479;
-0,178489091963934;
-0,171560904145344;
-0,148276976827127;
-0,145640839839864;
-0,164853431626905;
-0,195969470729151;
-0,228716793650184;
-0,240189867025013;
-0,241446637251196;
-0,243274723471978;
-0,218634819391146;
-0,186461796934227;
-0,204158115477018;
-0,263016787690868;
-0,304021916712141;
-0,289891487305906;
-0,226851055676989;
-0,145157687698964;
-0,0639365790923351;
0,00146327634221137;
0,0293239433800241;
0,0186254829892274;
-0,00714450640335839;
-0,0129097998128093;
0,0215386498212531;
0,0671638682752412;
0,0847682952763955;
0,0760039897303349;
0,0512950110265929;
0,0113716419721629;
-0,0250455926892494;
-0,0297644220491261;
0,00254793165628482;
0,0434955294895263;
0,0543394781244699;
0,0367362419009888;
0,0333225277726627;
0,0509673643896098;
0,0497206890059966;
0,019479919686255;
-0,0140097124081435;
-0,0384625087271279;
-0,051862684657786;
-0,0443636339424567;
-0,0238340353236093;
-0,0227411073886133;
-0,0423795867406167;
-0,0478083992298304;
-0,0404987327402704;
-0,0339995772954373;
-0,0104047514966156;
0,00910925790505434;
0,00104443885602019;
-0,0038593006852583;
-0,0847065222385979;
-0,293003839762975;
-0,40167988399427;
-0,352403958942333;
-0,340564169864325;
-0,349942668808762;
-0,311007959996151;
-0,262497028181366;
-0,218797585777728;
-0,202100023657937;
-0,22019951985838;
-0,237382385423653;
-0,258624441493253;
-0,305541743905911;
-0,343238214235328;
-0,347255127091588;
-0,349917248404294;
-0,360355207136544;
-0,348511816684855;
-0,318241327334505;
-0,297171189291966;
-0,2796444306902;
-0,248917973516075;
-0,218309934515185;
-0,207992901655777;
-0,218850074116083;
-0,231155658889076;
-0,208465255556097;
-0,155905750428111;
-0,135361302398991;
-0,115578089722104;
-0,0261710488498081;
0,0305327612978007;
-7,94106494963988E-5;
-0,0113591265048145;
-0,0354295689808017;
-0,134295195249753;
-0,186871194937829;
-0,168351625650937;
-0,185375734805993;
-0,205019899090525;
-0,177318294904884;
-0,163239869769235;
-0,171422578808526;
-0,158013642678569;
-0,146347344673452;
-0,164894191289145;
-0,180469089491443;
-0,170020603642369;
-0,152255300520846;
-0,106325737595433;
-0,0162527069955515;
0,0257293520696039;
-0,00201099818013474;
-0,00877649533988623;
-0,0156533176429925;
-0,0672339628929505;
-0,0953667669543002;
-0,0880803198364095;
-0,104927473728747;
-0,0960021637297201;
-0,0169925795081511;
0,0249554463154938;
-0,00183338845234474;
-0,00851094267056082;
-0,0320524788776685;
-0,124488454277189;
-0,173746711203337;
-0,143700830895151;
-0,134358484523612;
-0,149823619873811;
-0,140914570014021;
-0,126307634272232;
-0,1325770282904;
-0,142849759277694;
-0,14212315393254;
-0,146936234383098;
-0,161951005166849;
-0,170912066264901;
-0,169406672056547;
-0,161573542754218;
-0,15063834098004;
-0,14504991625332;
-0,15089848031589;
-0,160499908165256;
-0,157886100632911;
-0,147316331405236;
-0,144398254411789;
-0,139820844456806;
-0,133939267663436;
-0,139445005406908;
-0,136480639560476;
-0,117900509356375;
-0,111642289519278;
-0,122427419302167;
-0,127759495321555;
-0,123527081693103;
-0,127708667937382;
-0,143511896712504;
-0,15350083985884;
-0,155041122455012;
-0,164260045513731;
-0,177861357734613;
-0,179113249387899;
-0,175913957905182;
-0,180544124853098;
-0,182741378520812;
-0,175638728610417;
-0,168954233426269;
-0,166323128002437;
-0,164741612679282;
-0,172284099086698;
-0,189382129867392;
-0,1972293334016;
-0,197529943558705;
-0,208765360914756;
-0,222018617696688;
-0,223443385404597;
-0,223172725300107;
-0,230685047127408;
-0,241765997511814;
-0,249120769951553;
-0,24964214989451;
-0,247653790732048;
-0,252432918126632;
-0,260409826427606;
-0,254857959888317;
-0,24476939471578;
-0,246997074031886;
-0,254544278706438;
-0,259162170378283;
-0,250443572367375;
-0,237249789383803;
-0,2441589944645;
-0,261343354432769;
-0,274373948368085;
-0,292271363845849;
-0,314554637763828;
-0,325179784818984;
-0,320463895250511;
-0,314815592773111;
-0,321113499640296;
-0,334803720184883;
-0,349778409138252;
-0,375557502580778;
-0,404711155207911;
-0,412452836764574;
-0,403441059361711;
-0,407656751992564;
-0,428033388486526;
-0,445626082564751;
-0,454504714412976;
-0,449154574276735;
-0,439839393769466;
-0,444715154646569;
-0,442712351469629;
-0,417936136826726;
-0,403076373394846;
-0,419582600885816;
-0,447009810648803;
-0,454344949334132;
-0,430603544174676;
-0,397487237819976;
-0,36641114613963;
-0,326500574531079;
-0,217309474297281;
-0,029657588437116;
0,0514650273759183;
-0,00496458984707292;
-0,0171718792888216;
0,00910896549489968;
0,00226430495167275;
-0,00418236290200171;
0,000946365268920266;
0,00109031200914005;
-0,000793081416730099;
-5,53585006306304E-5;
0,000305085087061187;
-0,000108109685089963;
-6,31591165109252E-5;
0,0511704419540885;
0,241406290416225;
0,496590558594337;
0,585907510269363;
0,492782924733812;
0,323744951402918;
0,0659204729095139;
-0,0775063865657833;
-0,00129052055182135;
0,0297249903517397;
0,0514939894457698;
0,221806355678078;
0,324688976068778;
0,254275343225628;
0,199065428363198;
0,220108162000524;
0,256209707664683;
0,277917323239258;
0,257270436403349;
0,215127402971841;
0,20099418850442;
0,198734690550861;
0,170706074934897;
0,131757714106982;
0,110191451691165;
0,131880338498797;
0,186114668239886;
0,187551898821012;
0,131247502609737;
0,104091088484501;
0,103744895931032;
0,0885859730264379;
0,0769161285898151;
0,074776434392211;
0,0563362960934105;
0,0468998863522857;
0,0750641223335109;
0,0930392464096774;
0,0743730758445861;
0,0505298515384798;
0,00838183225478133;
-0,0608697814767142;
-0,0825812078863562;
-0,0533008107809393;
-0,0499956683641156;
-0,0671712091592867;
-0,0712762163784854;
-0,0638868666944987;
-0,0554492151966713;
-0,0560546997434895;
-0,0797835882413428;
-0,130615210408082;
-0,160150101043616;
-0,146826877025766;
-0,133082736296265;
-0,133980606860475;
-0,139664490859925;
-0,146955773854967;
-0,147575165707707;
-0,137706540587461;
-0,137415398525122;
-0,158239201729736;
-0,173069428796003;
-0,1679264193409;
-0,157869406153681;
-0,151350609032961;
-0,149906851970123;
-0,147830472421406;
-0,139153488339165;
-0,131476479411605;
-0,13104426331719;
-0,133405128796079;
-0,133801578562892;
-0,134483045271122;
-0,139011441178218;
-0,14460269448575;
-0,145903215735277;
-0,141833586451297;
-0,135902141839787;
-0,134147920559025;
-0,139490942538239;
-0,145948501191831;
-0,147232459611337;
-0,145019249681073;
-0,143556985000212;
-0,145513185204585;
-0,148732062436147;
-0,150490636356862;
-0,152523939208502;
-0,149768659584923;
-0,14392609229956;
-0,149663565278312;
-0,156513832530834;
-0,147018609531522;
-0,136710826495654;
-0,139929255773751;
-0,144584553860113;
-0,14191988454581;
-0,139321773516762;
-0,141730395166448;
-0,1498970263269;
-0,16024552114517;
-0,16257824528401;
-0,156391401161896;
-0,148658067755442;
-0,141095005749159;
-0,134361715779257;
-0,132386586251904;
-0,134534388862745;
-0,134302882116916;
-0,132246154946484;
-0,133661014212042;
-0,140044423236514;
-0,148392406816284;
-0,152201870955069;
-0,152300911026722;
-0,156078863675047;
-0,16005551741337;
-0,15631777816675;
-0,14995214708871;
-0,14688771969258;
-0,145765573772828;
-0,148911018668825;
-0,155283901141039;
-0,155093133726981;
-0,148637371732703;
-0,145781679033363;
-0,146447314168524;
-0,147082170664334;
-0,147473873391253;
-0,148197028031065;
-0,149162455668499;
-0,145643633783105;
-0,141048467098784;
-0,142825665840996;
-0,143810625548848;
-0,140289188762982;
-0,144707462203347;
-0,153277983620426;
-0,147386750656011;
-0,101259610170928;
-0,0156340074363954;
0,0240433147807493;
-0,0015839175654704;
-0,00834670596138231;
-0,0147321183276261;
-0,062482562673223;
-0,0863064322783664;
-0,0662773249375279;
-0,0488875909184929;
-0,032787961826123;
-0,00746696558014963;
0,0206724699749229;
0,0471003285061776;
0,0631014966318811;
0,0778596238276263;
0,101561648908924;
0,119644049859541;
0,124989378292051;
0,126726474630235;
0,0948676562207436;
0,0152036560146893;
-0,0233229129460672;
0,00170943843158639;
0,00799462166279267;
0,0287982685007901;
0,109953746410407;
0,149933225165479;
0,126972218415884;
0,141187572056647;
0,139365163679998;
0,0375485920519692;
-0,0325327658830783;
-0,0260739918210454;
-0,0612820984017644;
-0,112985036825449;
-0,150604093301727;
-0,238233867456465;
-0,373686721877172;
-0,482450050325164;
-0,472750119978326;
-0,37219071315713;
-0,298113325438245;
-0,250401817442391;
-0,19934001720121;
-0,177321381343416;
-0,19545270879048;
-0,235614767520316;
-0,257630992651531;
-0,251942165791369;
-0,257384326411203;
-0,275239835082333;
-0,276475078659265;
-0,254360066604532;
-0,223808691376166;
-0,21027591578795;
-0,216176736967041;
-0,217313080639415;
-0,217611617913562;
-0,240761411899651;
-0,268403459589534;
-0,266251028451005;
-0,229080320577733;
-0,181470671930217;
-0,159658854182106;
-0,154749413701061;
-0,138524247525053;
-0,115701831274821;
-0,101841800340003;
-0,119268626750134;
-0,114442531982021;
-0,0256338741638911;
0,0307979158884011;
-0,000522970712576679;
-0,0112451658837653;
-0,0311519488458983;
-0,121090463064708;
-0,176718140248741;
-0,179928695302941;
-0,210032124092374;
-0,238773106557901;
-0,250060525930352;
-0,268617434835457;
-0,257956068402205;
-0,194302237002924;
-0,160623033267233;
-0,228996068176564;
-0,292435803597834;
-0,257491489343897;
-0,185710002157211;
-0,128543225924629;
-0,0870743045083504;
-0,0574652534389116;
-0,0442390297921019;
-0,0256902792775556;
0,0347638847656028;
0,0909698083668465;
0,0893135057194715;
0,0820709808056798;
0,11621508600965;
0,13865332161763;
0,116192125146119;
0,0937317334511105;
0,0821490467532348;
0,0542852738403987;
0,0200977159648031;
3,35561048726505E-5;
-0,00336676596067292;
0,000797834350982674;
0,000957626842739212;
-0,000668394873169899;
0,0044689078785755;
0,0213115497224374;
0,0354352791528954;
0,0198892660208326;
-0,00703718466330258;
-0,00243281705717848;
0,0248774020128172;
0,0366465281619156;
0,0180746017344822;
-0,0133659027022796;
-0,0335066103255671;
-0,0432332501259297;
-0,0376248287090364;
-0,00357309516429669;
0,0284890590279438;
0,0237491569284949;
-0,0138258401858192;
-0,0711326907248025;
-0,129072431788161;
-0,181446669350556;
-0,23910564696251;
-0,275577389164516;
-0,268309893541711;
-0,252511358395843;
-0,253485074693986;
-0,263900422862802;
-0,287738166582749;
-0,312998915020812;
-0,311032040917881;
-0,30747825961914;
-0,338339692437435;
-0,372001623766775;
-0,369234669613924;
-0,34523656837855;
-0,309356979076978;
-0,286872546341172;
-0,338572216868923;
-0,387380230063404;
-0,351759764512017;
-0,307237231180414;
-0,284730921599366;
-0,2748812870013;
-0,274313154869357;
-0,245234289159895;
-0,153514830761736;
-0,0192107554523903;
0,0352314791231216;
-0,00359172892097378;
-0,0117053776701143;
-0,0542103680474004;
-0,208354264999309;
-0,293480054314609;
-0,253960038370638;
-0,240673379321897;
-0,2549507237867;
-0,24487855111363;
-0,238440414277096;
-0,243343188522412;
-0,25064842214496;
-0,266084083506976;
-0,288519583711753;
-0,296230593785039;
-0,276288329551205;
-0,242967568993143;
-0,21259697970702;
-0,19302341191035;
-0,188915321928102;
-0,194477987019621;
-0,199072660115394;
-0,200405492610076;
-0,198357235874618;
-0,190768283037137;
-0,184161124353754;
-0,186320285425504;
-0,18993452424357;
-0,18843855582471;
-0,189584903072058;
-0,193412166299652;
-0,188294601343618;
-0,17749519191586;
-0,173785634241551;
-0,174434826636309;
-0,172923939296436;
-0,175048336042368;
-0,184004085564187;
-0,191211505555645;
-0,192108131774885;
-0,191527644887668;
-0,191455134986682;
-0,190797517254553;
-0,187617989684487;
-0,184105189487447;
-0,189032117882697;
-0,195344438631369;
-0,141725619096462;
-0,019509295025057;
0,0342244643341618;
-0,00354821908760706;
-0,0112889405604145;
-0,0406441759507075;
-0,158326595782126;
-0,216311108023484;
-0,175693593793504;
-0,16801031362851;
-0,189370853629219;
-0,184230270595209;
-0,176864259167423;
-0,179165178033594;
-0,181186239171993;
-0,180404670834661;
-0,174855794990342;
-0,169963584156374;
-0,170812591855633;
-0,172290652327662;
-0,128121257224858;
-0,0209563709729749;
0,0314423041191689;
-0,00209777354931375;
-0,0108712509812169;
-0,0424538112459047;
-0,16081723783128;
-0,217661949083635;
-0,175172758183602;
-0,165766258117412;
-0,187454034947859;
-0,186030306649817;
-0,179316090903745;
-0,178509883713013;
-0,178594294278672;
-0,183089861053859;
-0,191999060338426;
-0,191996317271615;
-0,184991887599917;
-0,187813379279122;
-0,198140334118036;
-0,201937015582934;
-0,19482308377085;
-0,18915698400232;
-0,198507594144313;
-0,206861697572554;
-0,195795602504215;
-0,183894657809469;
-0,186901367728623;
-0,190385031042062;
-0,189108834203564;
-0,193648305969986;
-0,200449610428443;
-0,200200617402442;
-0,196530104470502;
-0,194074307365918;
-0,192914205731865;
-0,195328130152952;
-0,199000111153619;
-0,198671881796363;
-0,197521647752974;
-0,199089574435125;
-0,200287634809566;
-0,202355301198817;
-0,208957692974466;
-0,213286471331293;
-0,210270084883998;
-0,206740199286287;
-0,205446948026207;
-0,205688111297626;
-0,20963323171674;
-0,212486203500106;
-0,209820392268334;
-0,206044782736301;
-0,202241164235503;
-0,20023611162383;
-0,205688037912924;
-0,211770793376516;
-0,212078869250156;
-0,210925924365772;
-0,205959897902545;
-0,197644190744259;
-0,196339789168261;
-0,202494954094347;
-0,205793741306834;
-0,203342664665937;
-0,20372528224338;
-0,209151036552089;
-0,210433502555564;
-0,206489320339563;
-0,206006553412204;
-0,208315709879031;
-0,207282991685357;
-0,208077064087065;
-0,216094271170602;
-0,221837269156691;
-0,219502382629663;
-0,217066985959016;
-0,21457102912782;
-0,208451625485157;
-0,206038841720933;
-0,208569381356747;
-0,207388823779275;
-0,204676799768128;
-0,20888725035337;
-0,214221975873233;
-0,212875133603982;
-0,209220941737004;
-0,208383360393022;
-0,213557507623061;
-0,224066906025939;
-0,22996276541962;
-0,227606159494389;
-0,225088291231462;
-0,224882930457941;
-0,223342139682434;
-0,221590224774627;
-0,223059090181816;
-0,226596548094392;
-0,229302601369263;
-0,23176405714553;
-0,23306415065978;
-0,233396928060048;
-0,239511787334947;
-0,248689932524536;
-0,249716727502218;
-0,243622675661116;
-0,236358402071644;
-0,227853300041909;
-0,222401608190028;
-0,226392892220908;
-0,231979352238921;
-0,226327413117608;
-0,211233496080555;
-0,199089577271327;
-0,203328285070798;
-0,221766400310989;
-0,231439751078534;
-0,227029593638441;
-0,227483709175852;
-0,23325722974896;
-0,231000547884902;
-0,225435971614835;
-0,225542712214924;
-0,22593231261716;
-0,165555378526315;
-0,0257975784549698;
0,0403440464837364;
-0,00308682378783026;
-0,0137824241401017;
-0,0497800342562289;
-0,192312684402881;
-0,264582562789802;
-0,21770653948818;
-0,20649380718889;
-0,229861139297861;
-0,225073859887737;
-0,215852559576459;
-0,216092741305374;
-0,215643846032202;
-0,212808169574437;
-0,211876615162015;
-0,213149547052343;
-0,214237507870613;
-0,215147926303261;
-0,216146104036453;
-0,215093300781792;
-0,210869330249625;
-0,207767886350415;
-0,209940684727484;
-0,211204648659107;
-0,209121608827204;
-0,214200491412604;
-0,223398139779224;
-0,221897413719951;
-0,15893073358705;
-0,0241366786866985;
0,0384339045746286;
-0,00305770768401097;
-0,0130870620837734;
-0,047106711638995;
-0,182327021152582;
-0,250719925531804;
-0,204965078362972;
-0,191608091851394;
-0,213088850414347;
-0,213352468368027;
-0,208247764631084;
-0,204902916623749;
-0,204048007603604;
-0,154961634896421;
-0,0268590544792543;
0,0384868043650569;
-0,00216343002347976;
-0,0134723256025289;
-0,0455238635415028;
-0,175773992441332;
-0,242101641284804;
-0,199965639436835;
-0,191206135158813
