2,32633085582224;
1,97755680061705;
1,9784179516083;
1,71327505860383;
0,307660980682835;
-0,443161692000754;
0,0295908194756195;
0,152518379008902;
0,473275649808352;
1,80915660908927;
2,36986830630033;
1,77635483493733;
1,66611526260237;
1,45455687130583;
0,249185462831125;
-0,376789668919761;
0,0305075331102142;
0,127286365075964;
0,338664768946853;
1,33096117533582;
1,70833319442922;
1,09534404486303;
0,7617510046305;
0,617290409993197;
0,101626468869348;
-0,160014951706093;
0,0147506421310027;
0,0532562764696172;
0,332716424505872;
1,20773300828053;
1,62540814547299;
1,47778718749789;
1,81585056165858;
1,72610312464951;
0,326394437926549;
-0,454154360617108;
0,0273125189662603;
0,157415429770746;
0,321095574852993;
0,789527814072199;
-0,496154432237166;
-3,05786900760836;
-4,55037383074124;
-3,38667508697414;
0,0515373506152637;
0,421932593698188;
-3,0678139829282;
-4,89032358142792;
-8,58723817147326;
-18,2174011667072;
-24,0415012424886;
-22,2763802714;
-21,386452769625;
-16,7871389892244;
-2,83389642786576;
4,21634027959573;
-0,293472131456604;
-1,44945317823062;
-4,52427834898427;
-16,315179884029;
-17,6400984981215;
-4,75466212494086;
4,38202431640222;
0,145633586005645;
-14,8585786814318;
-18,7305342146194;
-5,00249709864342;
4,90301374695806;
7,00666728394636;
8,6194422363719;
11,8829464341395;
13,2971980231289;
1,74389075484539;
-11,8651253678334;
-5,71007705315572;
4,1390348181153;
0,687191686278387;
-1,8210046117379;
-9,67047320299948;
-44,9429548830464;
-81,9229621070815;
-76,0377782573344;
-38,4941241927414;
-18,5676559749839;
-43,3651180848381;
-80,7231237421559;
-76,8949979085913;
-38,5942064055963;
-4,54171987092168;
10,5017912843125;
2,8953893053744;
-12,0589091761658;
-11,6972720583342;
1,36297279405087;
10,0536521875827;
2,05429977508758;
-11,7167968266535;
-11,5147635071362;
5,29075274816887;
32,3432006009448;
48,9938085758124;
36,9149858050801;
13,571731566255;
1,29739337703422;
-5,35054221825294;
-13,5218541204332;
-17,4669935132452;
-16,2438287892554;
-11,8503195370243;
-2,72908738090441;
7,96445519000933;
15,5248979474329;
19,9148431359965;
21,7912276859382;
20,2224440814672;
14,6460401377278;
6,13075601994126;
-2,23014925163278;
-6,39428363859962;
-5,70836528125834;
-3,3656268900062;
-1,23668542340857;
1,07288790249567;
0,773918277349204;
-3,89535159638698;
-5,42422754584061;
-1,21663335032725;
1,82753646818139;
4,05245372365421;
7,44533248798885;
7,5877646945017;
5,53758227579885;
6,124954919618;
7,93437370803936;
9,17446727093879;
10,9495837424415;
12,6009206873291;
13,0225976732946;
12,7158456336945;
11,9477931599279;
9,7701920702179;
5,62315638679653;
0,918496324543624;
-2,60716925015644;
-5,06188364837969;
-7,0639128421502;
-8,20271503466292;
-7,67610536937385;
-5,06032293269365;
-0,0734861013726005;
7,17809832608108;
13,5140151067703;
14,1560813227817;
7,68418044354099;
0,713318386818775;
4,42781897255142;
14,0522435406528;
14,9611313523943;
7,61968932946507;
0,410087376428782;
-1,51727452774748;
0,273895348288183;
0,458776464509452;
-0,492908715418466;
-2,19819618785801;
-7,17378674601931;
-11,4459566782395;
-7,05182759654793;
9,29634080749239;
27,2473597524493;
28,4699482021761;
18,600018185356;
16,431886275999;
18,1022808609208;
14,5663299932287;
8,62725043771189;
3,70302043284999;
6,58570520348303;
25,5292938617002;
37,7167187093029;
4,45054495343322;
-50,5031446445687;
-69,0146488817486;
-30,7155676738981;
27,7721593048306;
17,9727980067591;
-50,9478204605833;
-73,9016239747387;
-36,2541110272445;
11,4426900390838;
26,6875497998543;
11,9725931689979;
6,69205515160324;
12,1619960796179;
15,3258421714141;
16,3097302246205;
13,5995348776333;
9,91153762242426;
4,02510332562917;
-5,80145963220551;
-9,28795295085035;
-4,78887360276482;
-2,65516327273452;
-2,72831233279087;
-0,932412288826961;
1,08772609440357;
2,50838126051953;
3,80281563465872;
4,54002440862267;
4,56073617043331;
4,37666070375697;
4,28174463984997;
4,21307130037851;
3,08584388339972;
1,66561136121259;
3,14507884016757;
5,15483697869532;
4,39153982602012;
2,65841801865896;
0,574565075659525;
-0,647568639623194;
-0,0182028340489489;
0,251297052865601;
-0,884992919300831;
-2,69118437426915;
-3,33086365753007;
-2,45728463356761;
-1,96084315613368;
-1,90752302366561;
-1,48337224521231;
-1,02398172115144;
-0,75560146897692;
-0,571476550614633;
-0,597283572671898;
-0,84765227279564;
-1,05348045354789;
-1,15888172851177;
-1,31271653317083;
-1,53834458656308;
-1,81948549635666;
-2,24727239211654;
-2,86089880263504;
-3,45124545910989;
-3,72532855126558;
-3,63248095212007;
-3,32161803180114;
-2,81521085161629;
-2,00896732425785;
-1,03735554672926;
-0,0791376402071758;
0,953074891131023;
1,75661847408065;
1,68553829351004;
0,904176709204222;
0,157971004061442;
-0,455718731623419;
-1,19522994092452;
-1,69848535105137;
-1,71425735820684;
-1,74527961032754;
-2,08834239321024;
-2,6800097719464;
-3,63275465052652;
-4,99755029003422;
-6,63837906239858;
-8,50203505355191;
-10,5267189207226;
-12,5488628055783;
-14,8703217103854;
-18,09302377037;
-21,9199762067647;
-25,3814205784731;
-27,8740125802302;
-26,049540272155;
-19,7387953332928;
-19,2044882200729;
-25,6253860475079;
-28,7858910976192;
-31,2105898233053;
-37,8251400672661;
-40,360815740399;
-35,988327053436;
-30,1078837442574;
-28,3314644101615;
-35,6763316619311;
-41,3749096090943;
-36,4713773362265;
-29,5222878605112;
-4,91601797076571;
45,1049732144038;
67,9649599673179;
51,8816004944897;
44,6910884908775;
46,0431013366127;
36,8303434793688;
26,8464300282846;
21,6787761512737;
17,4697378023136;
14,1947076871001;
12,8354484237977;
12,123679857132;
11,50455929992;
11,2977963332193;
11,0969819465724;
10,7743561598353;
10,7001789342887;
10,000464390852;
7,03136056567448;
1,76252144600217;
-4,36383829641955;
-10,8066493517499;
-17,9595122845211;
-25,465555478251;
-32,0093843744588;
-35,205178814532;
-31,6812156109686;
-19,9949628575654;
-3,72931639727008;
9,2845857576585;
10,7663659283483;
-1,80976582357407;
-21,4156514938038;
-38,9764329810031;
-36,8274021129465;
-7,66214015830396;
9,55835049414246;
-0,212394805371838;
-3,47762823982011;
1,5589046101091;
0,578912877038515;
-0,795916888197445;
0,127495506887298;
0,2295206668221;
-18,2318683870755;
-42,7063089304304;
-15,5698647600579;
25,7119675881087;
19,8292176549462;
7,58605705796053;
4,81953212680506;
-1,93693162034035;
-1,34181485502306;
1,32019624284047;
-9,19989848473299;
-30,4381310673701;
-35,2864455618042;
-18,3350583864097;
-5,37186109808251;
-0,890515813595601;
2,60457146566033;
2,82440187556351;
-0,685306955202457;
-5,10574108385949;
-7,71148910613943;
-7,33839440040411;
-5,66678395738923;
-4,3685777976947;
-3,14878867246282;
-1,91302969158712;
-1,5928756881622;
-2,35385825128692;
-2,87974098249396;
-2,1124973901552;
-0,603023112858226;
0,454472620564934;
0,457885233818082;
-0,369127445038053;
-1,46988751011321;
-2,46758525225427;
-2,89212011992112;
-2,73076487177587;
-3,13164189913765;
-4,30671520799392;
-4,60727333674107;
-3,75092572758248;
-3,36429958857628;
-3,77297780809833;
-3,985536686814;
-3,80239772514675;
-3,59159320750024;
-3,55901820866173;
-3,87698402175767;
-4,19929041752837;
-3,03220838389274;
-0,376574278909241;
0,725201069730105;
-0,0890763398870115;
-0,233261854487272;
-0,405694037285641;
-1,40304660895163;
-0,813133169865946;
1,00559294712251;
1,30181456171616;
0,626483539524076;
0,500835243779905;
0,649437262729215;
0,65663441972788;
0,340092864195352;
-0,529438503570572;
-1,70363900155174;
-2,67592218001987;
-3,29149567802469;
-3,58901910793679;
-3,63606506446576;
-3,674181200438;
-3,82728429275632;
-3,82015021900036;
-3,61249295849628;
-3,67382632527245;
-4,12236539329806;
-4,58433523997303;
-4,87185153982487;
-4,86605411055174;
-4,33204845413405;
-3,4504548852643;
-2,72262242278041;
-2,25095220782687;
-1,8879947849491;
-1,72193438731856;
-1,90334747369454;
-2,42031026546218;
-3,04657561663898;
-3,46237597634987;
-3,53871793195403;
-3,34673949597785;
-3,16280799284013;
-3,27901109673781;
-3,48457774580474;
-3,40174468801026;
-3,20537890860647;
-3,26760779938051;
-3,63084165476084;
-4,23316773177793;
-4,86174849557366;
-4,7810921709626;
-3,54068791866724;
-2,14422853731198;
-1,98635905997798;
-2,85197758040449;
-3,46975606655058;
-3,48611357591681;
-3,35946515332929;
-3,27132275964467;
-2,39853509224555;
-0,394509045457626;
0,586571357919159;
-0,0371630551945609;
-0,203746411388338;
1,20579928513571;
3,92194713247454;
5,47560862950474;
4,97680375055604;
4,68584815088147;
3,63008510494087;
0,562104358186233;
-0,906047181697051;
0,0815550527287934;
0,303437163317814;
1,27041701081242;
4,9636331088382;
7,11189657065457;
6,25117585887028;
5,89861415967822;
5,99923663926502;
5,07394294796412;
3,98008747659135;
3,25352591144752;
2,46732288377928;
1,50151111432679;
0,541926298052325;
-0,383302253665057;
-1,16210381142935;
-1,60511274449273;
-1,30400293610827;
-0,223907015960981;
0,32466450634008;
-0,0195566689025136;
-0,113045035892948;
-0,760205634957958;
-2,84076575601197;
-4,10579346796165;
-3,91210756532503;
-4,47678470758734;
-4,2005102246754;
-0,910197550134011;
1,10842915701502;
-0,019443572405511;
-0,405055838145168;
-4,21900796628082;
-15,249827160045;
-21,6984619144013;
-20,2515375506534;
-21,7367124082887;
-18,8724670870555;
-3,4723015923094;
4,86080248911026;
-0,278812596229054;
-1,69380062286158;
-4,41197455320865;
-16,6227588631304;
-19,4837763345534;
-9,11036774292231;
-2,60746537783725;
1,07770628085253;
6,44770203750077;
5,67907914535274;
-1,48730657872027;
-7,70584064529638;
-10,0278707349815;
-8,49556228223975;
-2,59347019317229;
8,76158642910244;
19,1702744289631;
12,3565656176151;
-10,0017609070396;
-21,3954249971769;
-11,7004365779014;
5,48984801848117;
22,6664243648037;
27,349913667993;
-2,57398054262661;
-49,422000376637;
-63,6988848741289;
-34,1033358362575;
0,791896625700569;
6,66963961992287;
-2,26407445236013;
-1,55083367764349;
10,9579829732325;
30,7075804326286;
35,46084741477;
19,8545202516368;
8,72429161317511;
4,43802226308217;
-0,191011336340773;
-0,998285342704178;
0,406968474049624;
0,196898543283818;
-2,74400964251618;
-6,69199671187618;
-3,42933857478734;
9,23176233179653;
25,1205712868254;
24,8635542962781;
-0,479254442030278;
-10,9170773641574;
9,37930481789182;
27,8438748092189;
19,3208444345494;
-17,1093203867763;
-34,8825865813826;
-16,6672277845977;
-5,33435130768761;
-12,062559146805;
-23,3049095969256;
-26,5607858480768;
-17,0908902260444;
-8,25102939775981;
-5,40175580485758;
-7,71514758686905;
-14,9927311938069;
-19,1343782050285;
-18,8206020904561;
-16,5530600893991;
-11,1632274049155;
-11,9770175934711;
-18,7930272817526;
-20,0955152507702;
-14,552945194142;
-3,13725746304717;
3,59400124453787;
0,0679419990138603;
-1,37850312775443;
0,564738475650244;
0,251619885016;
-0,30583865281636;
0,0386192402455381;
0,0925406880668529;
-0,052489459745496;
-0,0109075769143682;
0,0232258847345598;
-0,00585123568958102;
-0,00580474057807368;
-3,50811402882756;
-12,5499831861075;
-18,5906104354344;
-18,7021830666206;
-20,8165031152383;
-21,8276889136805;
-14,3144734268747;
-4,91980480107245;
0,0232927327808081;
3,34189094692706;
4,7223466335608;
2,72574874502491;
0,282614142985956;
-0,982785148020572;
-2,53975795024939;
-4,22166192630057;
-4,09490592905873;
-2,99074300838786;
-1,47970500875279;
2,81853529318467;
9,38584614202142;
15,5618296688444;
21,2417608885509;
25,375345528498;
25,3971882862846;
18,1817563304285;
2,85600130137844;
-7,82460662635319;
-2,22775933820423;
9,61993702737043;
17,5477733932858;
23,6012781223899;
28,1315442674372;
31,3454929315282;
35,4988259995649;
38,2278157842223;
37,1092213628519;
33,2200519959411;
26,4508414070673;
18,3208853010293;
14,3288786276296;
15,8840685718076;
14,8069790484241;
2,70135042771251;
-13,7561894775063;
-15,7373223552644;
-0,12572685313456;
9,20387819299342;
-1,37479319837295;
-11,9021785604445;
-4,64266878108588;
8,31460505246754;
9,36827291299116;
-0,0639038096957272;
-9,38105187377893;
-12,7190228136184;
-10,0458755725955;
-4,24641185381786;
2,50012095396647;
9,00112809405998;
13,494381392216;
14,5081063817317;
12,5222732156623;
9,22451579817553;
5,50280726578611;
2,01689646747348;
-0,0861815236068276;
-0,336478913014385;
0,117033817419455;
0,0792175670950389;
1,27440923312529;
4,42076919387107;
5,35645800651672;
3,48076574450045;
2,8116760143351;
3,27971067895492;
3,19937457639419;
2,97427506603615;
2,91377009434707;
2,97171613284882;
3,06858802921422;
2,86030360876633;
2,16018486392039;
1,27068027398028;
0,734727377147988;
0,517815629576608;
0,131172059704423;
-0,135551504770046;
-0,00623244313896075;
0,0533868634244439;
-0,857549841441412;
-2,88884656703211;
-3,86209439734728;
-3,14298366498249;
-2,75095927578437;
-2,13983772240293;
-0,324670368994528;
0,53721865740889;
-0,0526956726910078;
-0,177895749705107;
-0,0523417103309545;
-0,511199315356571;
-0,9057700647734;
-1,09134810142076;
-1,49566882986009;
-1,79296570271816;
-1,59718274664168;
-1,13668153699108;
-0,699956461090563;
-0,296792595682467;
0,105188357219472;
0,409656472143027;
0,584624940345865;
0,795175117014219;
1,22955307517573;
1,76811208296336;
2,08151679516465;
2,12531678512181;
2,15510312711312;
2,3468124435839;
2,68372093692405;
2,97711586399405;
2,92144323968714;
2,38158524072939;
1,56327904804434;
0,851234912523164;
0,526382548680772;
0,550655590650111;
0,680425948912321;
0,838987059644886;
1,18139977497087;
1,71519053844837;
2,1847939708553;
2,4259226556084;
2,50944898606349;
2,5369495829405;
2,51539366762747;
2,47625185287201;
2,49854921164772;
2,49556064034324;
2,30974893580354;
1,98185443541395;
1,6243753210794;
1,30519050755344;
1,11962969838725;
1,09923150037368;
1,18568066255157;
1,30968241322476;
1,37136344883165;
1,27466913348529;
1,08186905966091;
0,999172917773;
1,0337039935366;
0,975218207196592;
0,791291324821962;
0,626160372580712;
0,492644307306984;
0,306690060091616;
0,130731836839216;
-0,00321619706069182;
-0,254806287657629;
-0,648867407689581;
-0,987920109096516;
-1,13323674669544;
-1,12722262174963;
-1,03463245015449;
-0,809971332205874;
-0,441960084693801;
-0,0447811614076849;
0,312746456993431;
0,696311695042279;
1,0720886299729;
1,19858992937401;
0,965078448680634;
0,523555328121721;
0,0602404755953626;
-0,280530795537835;
-0,433956630471326;
-0,450000608836297;
-0,405846120965185;
-0,27479702611726;
-0,042776163617781;
0,0654374616814605;
-0,00426040974981442;
-0,0227332128770828;
0,362106053333241;
1,28269488472326;
1,97781402840068;
2,11728785253363;
2,27392962977659;
1,8052437553006;
0,284757586406019;
-0,450085555201508;
0,0380703255125165;
0,151833458123109;
0,237223996404145;
1,05922973051472;
1,44791221595212;
1,0033617204392;
0,640080798864229;
0,370509130755359;
0,00263000565688952;
-0,084059341769753;
0,0265545160774667;
0,0199787368328762;
-0,525684687284431;
-1,83914050300143;
-2,76944334164074;
-2,82381902959281;
-3,02783852597178;
-2,51525400559586;
-0,438426178156843;
0,63960446193837;
-0,0426812819346535;
-0,220457330510384;
-0,717940514337322;
-2,7421092880622;
-3,57470973177409;
-2,5063494585435;
-2,00321823016274;
-1,64086159376632;
-0,266107218850312;
0,421391027085446;
-0,038627425954965;
-0,14045886099667;
-0,622212513176843;
-2,30993260838841;
-3,00658521576606;
-2,22222021692585;
-1,96074618567004;
-1,64274889657179;
-0,265604745448662;
0,421466130525389;
-0,0387764655448081;
-0,140432794827816;
0,0462491484843771;
-0,0750506777794798;
-0,181937583959595;
-0,187394478580728;
-0,220539843785316;
-0,177406548444897;
-0,0919689957918469;
-0,114490339740039;
-0,206600636144761;
-0,236949190844966;
0,159797506683943;
1,25619900921927;
2,52173688048747;
3,51750554049068;
4,25640153313461;
4,422606390908;
4,01383519629097;
3,54612220487047;
3,19313432765334;
2,82135206310772;
2,41926771411612;
2,04006381913581;
1,64581013528751;
1,15037018816172;
0,559624957925467;
0,0380175616653805;
-0,293347944617966;
-0,462339082470996;
-0,554370980907074;
-0,642613299724085;
-0,623711642835776;
-0,351120889157885;
0,0608937341685014;
0,369560398579084;
0,413892716699156;
0,205512865481429;
0,00353741812251103;
0,0722303862170615;
0,370600806122479;
0,700211293840952;
0,942799636736312;
1,00761628516472;
0,890488284595089;
0,736767769098352;
0,610552905357687;
0,529420960021055;
0,596979865459255;
0,789444598611938;
0,962164925557248;
1,09698900129448;
1,26870560298719;
1,47934579375681;
1,70113446338268;
1,98228068922388;
2,36928252638121;
2,77340536395337;
2,9824431528002;
2,85379316540904;
2,48390576918879;
2,04797429567214
