1,01452920382556;
0,99593150019889;
0,995714861643138;
1,00934624109684;
0,75837881139359;
0,124638410713811;
-0,186749672477449;
0,0125339802445246;
0,0645166737798215;
0,233580416658443;
0,903143558408562;
1,25119114823422;
1,03934742508872;
0,985713392005832;
1,0909011389946;
1,06803963289534;
1,02649695564893;
1,02154938361887;
1,01365515737353;
1,02237100124333;
1,05359667653972;
1,05136163702182;
1,01714639120143;
1,006522240984;
0,752804144103486;
0,122336767160854;
-0,185325694492158;
0,0129966442491138;
0,0637785660666093;
0,220496100747192;
0,854607135452228;
1,17132971114646;
0,943537796446452;
0,871131574629833;
0,72089249106738;
0,11942940203854;
-0,184127276538607;
0,0153276956728917;
0,0620911881695315;
0,215730721366405;
0,837144901364659;
1,14887446074166;
0,944155443117848;
0,903387218361963;
1,00801279548311;
0,98860212200155;
0,972116763253018;
1,00393923866229;
1,01698132435447;
1,0149765615436;
1,01752876640597;
1,01887975563765;
1,01690106511774;
1,01287622670235;
1,00634538045093;
0,999567355504446;
0,993022192231594;
0,981742408863591;
0,966164493970299;
0,957858490615862;
0,962598164929043;
0,977242440489386;
0,995891810757788;
1,00748970491232;
1,00977733076413;
1,00798786634743;
1,0014127169345;
0,994010398267231;
0,990274505825352;
0,983237157024944;
0,971085819299136;
0,964593677249008;
0,966586512735808;
0,968874236864616;
0,969571943870897;
0,968813418244668;
0,963731750862593;
0,960720251636302;
0,966087380757079;
0,973797555357123;
0,977492613318865;
0,978407323374869;
0,982174952878232;
0,98994416558748;
0,996834358999385;
1,00042336021768;
0,998457963454487;
0,990916428467427;
0,984872638348104;
0,984470863130071;
0,987268828620805;
0,990852169181966;
0,99146812681718;
0,982732023627086;
0,966723692432524;
0,954022464928021;
0,94974905576291;
0,951982194740149;
0,955939206134624;
0,956983840971058;
0,954648825148706;
0,951271835789119;
0,951387320490877;
0,955605040415936;
0,956306946992684;
0,94654219891295;
0,923544304678499;
0,893462628761077;
0,864921974587006;
0,831728925903351;
0,789522847619183;
0,755963155997969;
0,748949662674824;
0,763680115912223;
0,791763697443468;
0,835439350547447;
0,8840988580578;
0,916798144752931;
0,928507556740174;
0,926998290593009;
0,926609581948399;
0,943856982661704;
0,976223099187113;
1,00534448154138;
1,02683644792032;
1,05265397553907;
1,091026524612;
1,13824157493901;
1,18150925436644;
1,2139002132177;
1,24355959328787;
1,27021250118043;
1,27770577181302;
1,26267983194911;
1,2405985767269;
1,21494513827395;
1,16271350170539;
1,08739530939443;
1,03571736105341;
0,759641828740048;
0,123180904735135;
-0,186498682516721;
0,0129327514268194;
0,0642626761372598;
-0,0320505275196222;
-0,00933237934864825;
0,0152877138882522;
-0,00308405511776508;
-0,00414253096020362;
0,0028313952074258;
0,000286493632659601;
-0,00112640851794263;
0,000369969614661326;
0,00024541427008107;
0,398527067273667;
1,37680866267685;
1,89434983214798;
1,64126759761235;
1,54198143864035;
1,22258367221624;
0,193123317123546;
-0,306932414488519;
0,0268888319309158;
0,10306648474285;
0,230997936437777;
0,961049185484284;
1,34204149376306;
1,11241484076914;
1,0872788338462;
1,2134483997807;
1,13758337354672;
1,07828040349683;
1,1348993506859;
1,17561248843012;
1,13434427127569;
0,996360305081249;
0,882295901136547;
0,87300216766293;
0,862393888908214;
0,869277592001072;
0,944004089099612;
0,950123006308814;
0,870855309225876;
0,837972058360273;
0,871758744642506;
0,932984122823238;
0,966644755184364;
0,949267212699518;
0,926050840457594;
0,921035540887712;
0,937617981202186;
0,956135113745489;
0,950605154737742;
0,929450483317549;
0,922079925265255;
0,956064138584009;
1,01065434260004;
1,05128282257102;
1,08158083577294;
1,06382844344772;
0,985212771435152;
0,973696552354667;
1,05234179113384;
1,09491688600064;
1,07465312437733;
1,0317398557751;
1,0119320580536;
1,03090867993213;
1,04924486475398;
1,04663743831743;
1,02772036431707;
1,01791408163672;
1,03072818864252;
1,04705219782959;
1,04298512737612;
1,0094056102538;
0,98453295513817;
0,986483381501041;
0,982622080799497;
0,972256232775963;
0,968891479183158;
0,965449965815996;
0,960203002416449;
0,956624377783538;
0,955043947948451;
0,95421705525005;
0,950826671286726;
0,943891074126669;
0,936449711054684;
0,930391091363554;
0,92764800890636;
0,930621985154208;
0,94015717317041;
0,956322457770587;
0,974854659739657;
0,988980165022636;
0,996531209969789;
0,998123979241091;
0,993349859296145;
0,985443131307614;
0,9815031025636;
0,984354669098665;
0,992703334665081;
1,00352544963692;
1,01051678203955;
1,00925578540641;
1,00590809017834;
1,01008009744793;
1,0183911733648;
1,02139990562608;
1,01861996111093;
1,01375195138303;
1,00614909331048;
0,992989021091927;
0,975510629677466;
0,95940047773995;
0,953839749178643;
0,964546401102695;
0,980812475654218;
0,989409292605837;
0,993966202486296;
1,00086019043239;
1,0083997284369;
1,0128324634656;
1,0090577215815;
0,996601297961748;
0,983541000920132;
0,975454966872691;
0,97181153817719;
0,971819333693013;
0,973979301199651;
0,975474688054294;
0,974515435821612;
0,97309367380527;
0,976665397653984;
0,985732488057906;
0,994628041969352;
1,00083544345122;
1,0029631446993;
0,99823959996274;
0,992568623761627;
0,993010278606821;
0,993547122234094;
0,989167605202367;
0,984999302320103;
0,983733939566404;
0,984571604250111;
0,988055445737196;
0,993179635986136;
0,998584406618044;
1,00420951084701;
1,00890084554889;
1,01063528582158;
1,01005155026602;
0,750556264316325;
0,122261372963553;
-0,184297517247871;
0,0125614883929786;
0,0636003283009354;
0,242725597854111;
0,93256036421846;
1,29082513395603;
1,08193773698744;
1,04808706266653;
1,17379488746977;
1,15604409595859;
1,12713921869128;
1,13846359466464;
1,12448105636964;
1,10188234265297;
1,09335654740223;
1,08107621390362;
1,05881650239839;
1,0381533309532;
0,763799089319852;
0,123197332161102;
-0,187097229055767;
0,0130372855876038;
0,0644538691429514;
0,233470992926894;
0,904365298522552;
1,25997577974825;
1,0738489882319;
1,07342406584736;
1,30391329359608;
1,45812677333604;
1,46823003035469;
1,3833732587249;
1,32030659990467;
1,25944210184976;
1,15805311082658;
1,04169266753448;
0,893110219316476;
0,684660875594135;
0,474865632424693;
0,384083829083184;
0,424589062011925;
0,513313388442871;
0,614543378688712;
0,691802260218718;
0,700924240472145;
0,673446295959876;
0,664613891148416;
0,681870625984519;
0,705392436608073;
0,729740831291712;
0,76656213618354;
0,8141273628568;
0,859356913116018;
0,902739450133902;
0,939696419064454;
0,945017714760578;
0,909049827863959;
0,851815880284816;
0,793201353905806;
0,748528370173132;
0,74248303436717;
0,797470479453467;
0,909887992359293;
1,04855090238928;
1,17652010013949;
1,25638722645888;
1,24393936736979;
1,13101130143781;
0,752009027356079;
0,100596752126934;
-0,177473645270213;
0,0176785428906249;
0,0589879945379051;
0,241042194688419;
0,935063988464189;
1,30375720475137;
1,08412787867921;
0,987816576615597;
1,03898624967525;
0,983292588561237;
0,954071213633979;
0,994403137159988;
1,03591607933852;
1,04363081373941;
0,995075566087037;
0,956465039835661;
0,987789940230129;
1,03806045064392;
1,02083556715706;
0,921548337705621;
0,886416635051357;
0,956663196890734;
0,987109803658636;
0,961532263278579;
0,934158902720258;
0,89695161735217;
0,863044103924979;
0,860757853889445;
0,883884057455989;
0,90619761435515;
0,910757733010762;
0,892942748772807;
0,863618884137202;
0,628323710690064;
0,100881873629683;
-0,153445568607649;
0,0106514442735927;
0,0528935375376076;
0,237530956423114;
0,90838063465401;
1,28422690030229;
1,12780422812917;
1,1150136816105;
1,18872968378138;
1,07155963427605;
1,03620216319102;
1,14859750918071;
1,19843805227981;
1,11680305051398;
0,950689568667325;
0,892740230358236;
1,02122136685881;
1,15428672694088;
1,21748298573598;
1,23635307924322;
1,18309688712377;
1,04793857058711;
0,87936338233844;
0,748297761403533;
0,688537016180894;
0,699597775167949;
0,771399399382704;
0,866867200447956;
0,942557840826278;
0,99360346137626;
1,03152673092078;
1,05064693130433;
1,03839791957841;
0,991564960299806;
0,938621118407659;
0,933517655924608;
0,988857877165642;
1,06427322681224;
1,0788370035833;
0,985842607368814;
0,917310457812897;
0,980392310388618;
1,07333744194891;
1,07708425097714;
0,987208588198449;
0,93287139697789;
0,981768249237745;
1,04642663860579;
0,804318384731585;
0,138855781385761;
-0,199296708184222;
0,0111936638802748;
0,069782137182879;
0,228331406862569;
0,877150196224313;
1,18572322540721;
0,945524438455322;
0,90073472375435;
1,02729346725221;
1,02562106684596;
1,02256737194516;
1,05501268120262;
1,04467566334317;
1,00289709813753;
0,969110847273176;
0,953139940136879;
0,957729051037881;
0,981501089581065;
1,01339444917652;
1,0418264206107;
1,05620954896854;
1,04876567158217;
1,02642087205935;
1,0012696883197;
0,97454190881861;
0,946591220494076;
0,922647079312461;
0,903627978148001;
0,889490972995529;
0,883687557511884;
0,885603116919889;
0,889873723502891;
0,893121452579203;
0,89653534984691;
0,90493499747642;
0,919743213452913;
0,935702389248536;
0,94810753747206;
0,954332048102423;
0,953969993333964;
0,952031294668629;
0,955414651269224;
0,965464871445558;
0,977696365687894;
0,98950882975853;
1,00207117255791;
1,01696747246294;
1,03009836794885;
0,769033055471844;
0,124533897345249;
-0,18890155295167;
0,0132204107455431;
0,0650339574053512;
0,233207525190307;
0,894367459932012;
1,21594299339027;
0,979270535164951;
0,920228895802651;
1,03444786889277;
1,03155096844397;
1,00395824859729;
0,99866687619982;
0,990721909176323;
0,981624254593616;
0,971597358891532;
0,964200804254033;
0,963222755028895;
0,96326897701732;
0,714565072390412;
0,115618737022485;
-0,175287948492529;
0,0121887826489454;
0,0603893117914415;
0,221475458467112;
0,853023497796375;
1,17591055410596;
0,974092242086225;
0,93099901844247;
1,02780754795363;
0,991506053293993;
0,963343822040211;
0,992989957349105;
1,00195220075724;
0,99376333720585;
0,99213160839201;
0,993937294239481;
0,994828299782978;
0,991119522843886;
0,986933761285274;
0,987853283828558;
0,989939727919183;
0,988787009657452;
0,986450663838723;
0,986662627129888;
0,988656941233373;
0,991201626200156;
0,994226966693124;
0,992753394729828;
0,986210092931119;
0,981390221037839;
0,979253010003562;
0,978591330868582;
0,981510350812877;
0,986042566431599;
0,987375920683255;
0,985298678728003;
0,982967328496133;
0,982448336309753;
0,98271913785274;
0,981031209495187;
0,977247501386498;
0,973855767013709;
0,972941281856317;
0,973764164521414;
0,973646287493754;
0,973058061291791;
0,973212825927851;
0,972609845094001;
0,972612120609049;
0,97516158405066;
0,977925521936697;
0,980648994888169;
0,985294628945137;
0,987926187963109;
0,984890244947561;
0,980253184441147;
0,976237255776758;
0,973264895388266;
0,974755873273167;
0,979844197508472;
0,984662504979868;
0,987742638459818;
0,988475761938636;
0,98648215555169;
0,980783687813824;
0,973409602918933;
0,971039763680773;
0,973831618026722;
0,976426037169453;
0,977600763591149;
0,973883522501184;
0,961525397298866;
0,947077792787833;
0,939261748461824;
0,941311022925677;
0,950871381439986;
0,960217747703542;
0,967438218874858;
0,977780002193681;
0,988640082457542;
0,993095867262641;
0,993060501628479;
0,992958017002021;
0,991401283783934;
0,986668457762394;
0,981500792367125;
0,978836751075358;
0,977928057954409;
0,975288218015983;
0,972813380019628;
0,977398097039278;
0,984662920395439;
0,98918143505092;
0,997238625259735;
1,00683236683371;
1,00869703255347;
1,00203854444064;
0,990426593081701;
0,979776507962669;
0,976691533618408;
0,977376912326197;
0,970414120837644;
0,958714962308097;
0,957844226877409;
0,96596286903547;
0,966426553314538;
0,960886132988074;
0,962804400486914;
0,96822615863529;
0,968770552487175;
0,970922708118227;
0,981722001058319;
0,997475964154322;
1,00870206761875;
1,00817282497511;
0,998622427787765;
0,990193517392792;
0,986713097118296;
0,983735494109696;
0,980716547398728;
0,980241619404123;
0,98114131968713;
0,981933134803075;
0,729986303040767;
0,118488266358213;
-0,179261997931088;
0,0124042620539024;
0,0617795843590418;
0,221448714238691;
0,854886698328547;
1,17799841177763;
0,972243810062484;
0,925341105300893;
1,0196766610728;
0,982851850758041;
0,960859550614234;
0,997967427451608;
1,00713749127053;
0,998642816819074;
0,998263700669155;
0,99363014826615;
0,985495560897078;
0,980421549509219;
0,976332023765214;
0,972117173811933;
0,969331609747356;
0,970218991268778;
0,974380681327853;
0,976261469715244;
0,971990538451332;
0,964772197165735;
0,960833605067948;
0,964055641531216;
0,720841582431634;
0,118212055939867;
-0,177422296472582;
0,0119736362944628;
0,0612677466330057;
0,221194975479465;
0,853626753132819;
1,17735613118298;
0,971419642577669;
0,921203374715954;
1,01868538165934;
0,99233503547019;
0,96616668383458;
0,98522047823931;
0,984563070057357;
0,723039490548637;
0,116580372236694;
-0,17683703338051;
0,0122002856205517;
0,0609819183480726;
0,219333975850503;
0,845337253570159;
1,16128624163915;
0,95186794925374;
0,901346176421652
