-0,557124920759581;
-3,82328801176817;
-25,4030314986936;
-95,0045537913982;
-137,511032700514;
-130,70518651449;
-143,714308126403;
-154,451480215886;
-119,915722086361;
-103,640854599761;
-132,484146705773;
-155,570992738894;
-182,892301567643;
-232,273092232;
-250,859564341;
-231,275861183085;
-216,267709560737;
-154,339768391748;
-21,2926870957848;
37,2909700344944;
-3,85597702319981;
-12,3043025521292;
63,5881933309549;
203,782458465666;
283,937927613969;
252,963156901095;
236,388710945153;
247,261628937715;
235,226521466074;
238,520712732081;
255,576808481384;
252,266184509019;
246,797716675246;
250,390505176098;
250,809509945517;
249,360111381067;
242,823880479667;
233,196831286886;
241,592448890472;
255,162469863178;
251,324004969862;
240,349525652453;
159,165221849954;
-22,9536750606838;
-120,15931433417;
-70,6525208394361;
-46,5440934923032;
-66,1312441377729;
-54,4513070412459;
-37,2669525237809;
-32,2160892253095;
-22,4006656149692;
-15,6064745918357;
-22,9530383310767;
-37,3434687469481;
-52,2379096264477;
-65,5656945443546;
-76,1131742525425;
-81,4356112544064;
-76,7924523600345;
-65,1199025239084;
-54,4676221064985;
-47,7853521523252;
-44,2006213599899;
-41,2808916874566;
-38,3682607970881;
-37,5095987757441;
-40,1567218978002;
-43,943536797211;
-42,7731128589281;
-38,0447960054868;
-37,0813893483265;
-39,6938208162334;
-42,0456000397625;
-42,3846435641392;
-42,2044515205206;
-44,8067038101707;
-49,6850031864763;
-55,0747665008454;
-60,7207459208626;
-66,0474579821879;
-70,9433199060066;
-75,9591829391287;
-81,3720605080439;
-86,705821283566;
-91,0760076092623;
-94,8314450810475;
-99,1173973477643;
-103,836011615002;
-107,855017583694;
-111,016816956642;
-114,099325358792;
-116,834679403872;
-118,211464735769;
-118,047664966445;
-116,92727201168;
-114,605730483488;
-113,299175242413;
-116,506965670206;
-119,243702905216;
-117,154845188469;
-114,065851298166;
-83,1020978796166;
-12,8026216557477;
20,2740889877337;
-1,62462730628515;
-6,89279522104185;
-2,44408609663217;
-5,24425941906078;
32,9313230837781;
101,181780040693;
147,157808804037;
183,621444816007;
220,548606474918;
217,727627489934;
182,539703312991;
155,155647718585;
126,611461751657;
81,8390484666045;
20,3727887624131;
-44,5014717164277;
-70,4588043568536;
-55,5596419534778;
-35,6558460098892;
-8,28175573102864;
19,495733480749;
18,5744091051349;
-8,29758503295534;
-34,0721391304852;
-17,3774462987203;
21,4174244313203;
21,2124173719282;
1,56378258382539;
-4,10673968304829;
-2,7645322351902;
1,73648238873706;
5,31686161259491;
2,64624842762453;
-3,6483252847852;
-4,08057124496741;
2,24186034568353;
5,55441772160558;
4,61640406403916;
3,11266895922248;
1,59065416504323;
0,50417593248285;
-0,27666800320582;
-0,946170153072139;
-1,15907680251953;
-0,854884367271457;
-0,156159294686624;
0,79823797192859;
1,63495046573147;
1,92146265681506;
1,75322686966045;
1,53929521899375;
1,43535054526158;
1,31279190912501;
1,31985360998789;
1,62814489274747;
1,70696981851339;
1,42518885610942;
0,958990727343626;
0,166410933193177;
-0,237753394103358;
0,0130623898347279;
0,0833726859905543;
0,179288293096171;
0,848532468601914;
1,48021567741661;
1,66097659988684;
1,82881174518932;
2,14741167428769;
2,45490558142738;
2,78631436925661;
3,1334381494903;
3,25621096886514;
3,2770541181465;
3,58769074388999;
3,92976221712331;
4,00586403578258;
4,16083701703921;
4,54142919243688;
4,94206599348826;
5,23348891209296;
5,36098032709623;
5,37125388372511;
5,30494388938375;
5,18077692452987;
4,99169641793764;
4,58457670745726;
4,07521246022839;
3,41862224173571;
0,865800301568321;
-3,47268188707357;
-4,80797306005354;
-2,12628191365656;
-0,122571213657641;
0,428716506089537;
1,60771649534839;
1,82456849935234;
-0,342181640020291;
-2,02292643890872;
-1,27029069405584;
0,00627235289665457;
0,573530373478733;
1,14324539173428;
1,91261618522767;
2,54682804817502;
3,24527471165363;
4,44441340919113;
5,93486015421914;
7,1050758816187;
8,23655808902793;
10,0971194024692;
12,1278804945303;
12,8318196301769;
11,0741103559413;
8,51181769288312;
9,23033898775802;
12,2886746676313;
13,0891031152784;
12,4433458616538;
12,7983196639769;
10,5939710726055;
1,07011325641978;
-15,6231554356393;
-19,5090802393202;
4,8105841739845;
19,2527963559956;
1,23984507236104;
-18,9236244456348;
-75,5057964306692;
-196,844870932241;
-139,451255951516;
190,000672072243;
349,412361556349;
239,674630164685;
217,234676685497;
267,49944347958;
254,12739588305;
241,908563384144;
251,772157695596;
251,985045962845;
248,38970839648;
249,819996324589;
250,498857970375;
121,92065995259;
-184,181141008493;
-322,449289102;
-206,888758736096;
-161,716704288347;
-185,59063539264;
-149,163852822042;
-112,409368577672;
-97,702675974968;
-74,7723727143118;
-47,1100693170375;
-22,9169214606898;
2,46252334844002;
30,1162289304762;
59,4216422748287;
93,8237987773177;
137,366926489451;
190,17768681943;
237,54603005539;
255,837163268921;
186,298396209406;
28,0005420034044;
-44,9388452891403;
3,64217179611665;
15,2758606319328;
-7,82413389983616;
-2,13179722058969;
3,67068935394531;
-0,77922907449224;
-0,978432337072364;
64,8921881291573;
217,673284392134;
286,810526060673;
222,538571033826;
182,485019052907;
141,735948785242;
24,3248597732324;
-35,6279535489843;
2,32664556269265;
12,3149528893433;
32,5741952046064;
126,967390566891;
166,001049357387;
119,93882684971;
102,811614531427;
108,431909615129;
93,758573789171;
82,3672615072762;
79,9396720900787;
73,8856543829283;
66,0907383873271;
60,5295448046201;
55,4191120200856;
50,1197339457901;
46,013106880259;
43,065849512411;
39,8546651403676;
35,8535208723411;
31,4919502181293;
26,8573334562269;
22,069141605179;
17,1189042909534;
10,8741863530323;
3,56604561886071;
-1,27745393853877;
-2,233534567971;
-1,3717188840805;
0,864923063241372;
2,70818391727735;
1,43046221744903;
-0,795504342481864;
-2,10193321216054;
-3,69476518801464;
-5,49790278430178;
-7,20665810864008;
-9,0081592469099;
-10,2038829279259;
-10,6550282504118;
-11,3511043209488;
-12,4382095515385;
-9,65893501822016;
-1,54488973801916;
2,39253907692978;
-0,185684680256558;
-0,814984250917788;
-2,94174356665657;
-11,367028956482;
-15,4210012062152;
-11,9145350234196;
-10,2528856762544;
-10,7692244639263;
-9,78170137591934;
-8,71032916001309;
-8,06968156779062;
-7,01424714739392;
-5,9174018736879;
-5,19706126995659;
-4,66087616241425;
-4,23042757956937;
-3,80668748977227;
-3,24374226130142;
-2,70140522264083;
-2,38388505421842;
-2,01022254619501;
-1,39264697555958;
-0,732834592431087;
0,0964630178317366;
0,984556663849388;
1,53550644033178;
1,98602571441691;
2,44327388842539;
2,79724445724003;
3,11171798623633;
3,04525431600552;
2,57430041826896;
2,32919780658198;
2,42020297327756;
2,48384442114165;
2,62245916828247;
2,88095082826739;
3,01664036765423;
3,2056761845013;
3,45601006052575;
3,52012111290376;
3,27671600061218;
2,62337958210219;
1,84897903487829;
1,21902758704554;
0,444583795622676;
-0,853332368380818;
-2,58425461299151;
-3,50699120277674;
-1,21855780396941;
2,79657151094345;
3,3408801118558;
1,49638648443446;
0,823528572950339;
0,159833542324235;
-0,876689162452019;
-2,08929319205708;
-2,75733304162039;
-0,900220990259035;
0,796665640634296;
0,0750640924857383;
-0,328673331512561;
0,14849549581486;
0,334871499789387;
0,329057740579748;
-0,180776015968642;
-1,07454211869854;
-1,22533216669435;
-0,299411205079926;
0,318917804566634;
0,0111783024265828;
-0,124111945301187;
-0,827222735169886;
-2,86186863449657;
-3,70209054396445;
-2,86031692814199;
-2,63618216385172;
-3,00274273945644;
-3,06048685916488;
-3,10078101098983;
-3,50493056737614;
-4,07858454739159;
-4,41562778480306;
-4,51500898350389;
-4,59289342988766;
-4,71834316157443;
-4,6290448283245;
-3,20217022435392;
-0,432067586912121;
0,759027570206102;
-0,0756276262425491;
-0,252168456928285;
-2,28804104320552;
-8,78307841979487;
-13,4133196739755;
-13,9433463714528;
-16,1349034679047;
-14,2268459215218;
-2,63654484965911;
3,68147771869384;
-0,212105550149241;
-1,28193351377917;
-9,30215191661781;
-34,7826735442272;
-50,6989911225208;
-48,2657772655423;
-50,9450859855502;
-43,0346895974723;
-7,61606879489302;
10,9929127304773;
-0,710461436454073;
-3,79779745857231;
-23,4562852300252;
-88,5151521658943;
-127,366487418531;
-117,849818161158;
-126,0119746756;
-152,088748420324;
-169,410353411537;
-190,445840587488;
-213,505646727726;
-227,027604459553;
-236,114670685546;
-244,639582503217;
-248,884997760401;
-248,903469282989;
-245,816586628682;
-234,606636887474;
-211,691975297415;
-180,60136485602;
-142,196571353411;
-87,0546151545414;
-1,54475271579733;
108,932898196325;
208,424056596018;
257,012794705353;
255,479907406283;
181,825925491704;
29,6369941903702;
-43,9769290662081;
2,64846817420697;
15,3516150916115;
56,7024939174543;
217,466321865938;
299,12664304966;
246,058333931368;
233,19768742892;
194,202270565129;
32,5079239363398;
-49,5999007139083;
3,9866002690455;
16,7892622242149;
-3,71153852656383;
-7,69405735538452;
-48,029601130591;
-86,5627143093652;
-83,4202621385148;
-54,2537828730133;
-16,6765003069373;
-36,9450574117459;
-86,3270953575114;
-87,7259012120613;
-59,9443712073113;
-17,6497105849743;
8,46571799996368;
-3,06481541097675;
-13,972468376821;
-13,4428016813498;
-9,7826143920492;
-3,10150856935862;
-2,32389261736341;
-9,96414845772658;
-20,4888356971014;
-28,4999564057663;
-28,5366588368836;
-26,6315563118532;
-31,2027562643521;
-34,5776485659832;
-29,9638696325731;
-25,218680392302;
-27,1362070610583;
-32,2285174676596;
-26,3050104652373;
-4,6344528688349;
6,59926253766241;
-0,373710177656213;
-2,30685592104539;
1,11771659166109;
0,348849488985534;
-0,542938831228809;
0,103341744188567;
0,149712262411675;
-0,0994422384298888;
-0,0115624580281386;
0,0401893809599212;
-0,0127237210954942;
-0,00895577850705643;
-12,3211974166932;
-43,0674918877204;
-60,7569628294553;
-56,3096370580071;
-59,3581330121835;
-83,8978621772191;
-127,349307875273;
-160,40409591556;
-163,972076814679;
-164,153674398914;
-171,358115030468;
-172,012519242187;
-167,086277136343;
-164,300824551418;
-161,714382900416;
-155,92702477932;
-149,701203731285;
-144,994856297512;
-139,192417102397;
-129,982058931598;
-117,605626121331;
-101,55613477023;
-80,5137166627374;
-47,1352357229781;
10,5226039852147;
84,8227544262721;
153,556784473697;
207,110763452595;
241,866767391753;
253,27911605353;
250,316083087653;
248,704157520592;
250,241911519179;
250,200957489262;
249,666740049166;
249,905814583534;
249,995442669972;
244,339381364787;
224,048623858296;
193,069723018831;
158,789096113128;
113,589315165172;
50,1422244123139;
-22,8313829406109;
-71,5332727991086;
-70,869599294613;
-48,6294758099214;
-32,3589683433984;
-20,5451830028022;
-21,7228502840608;
-36,3899601234626;
-43,1459765282245;
-34,7752284929838;
-24,6785078019022;
-20,2926310837251;
-18,0278251941013;
-16,4100621583711;
-17,9815500257859;
-23,4041169262765;
-28,581805393123;
-29,2723609372159;
-26,8256251420127;
-23,8211301472071;
-19,5958474519313;
-14,554401410135;
-8,3702829959406;
-0,883009077724602;
1,90558151684033;
-0,256313280656432;
-0,606084220511411;
-2,41119293425194;
-8,91713264547501;
-10,4649465978756;
-4,89690302526941;
-1,17021462905347;
0,156577434606862;
2,42343221138702;
4,44224173651868;
5,15497108342574;
4,52301535742631;
2,77994526571561;
1,25458239215201;
1,22795962920477;
2,3827502721262;
3,67542295407297;
3,36886333051827;
0,712744727755861;
-0,869062546797011;
0,011373929786535;
0,31986827504427;
3,08200749030779;
11,3616172232422;
16,5277758380668;
15,4295273643567;
15,5666895991624;
12,7843306937008;
2,17273427032081;
-3,24572538826375;
0,237410562580029;
1,10964299958411;
2,15101312030564;
8,86774959916131;
11,6470571572624;
8,05862833782233;
6,29600683567886;
6,29678262621252;
5,19734672987681;
4,39019532681347;
4,22406477412178;
3,86962919062969;
3,37038469522084;
3,24112781045679;
3,56195009103327;
3,91022260444235;
3,96141675730282;
3,8492343269846;
3,82770684427477;
3,97081587988367;
4,11726168227811;
3,99709967409686;
3,58696087546755;
3,0997213072585;
2,80998652776121;
2,77851707834127;
2,76990381133359;
2,78485870866931;
2,89336045064989;
2,83862716140529;
2,61975717360148;
2,48081072092882;
2,31142413002639;
2,02144867345999;
1,73689547769844;
1,40966084644627;
1,02923829720472;
0,72269740200379;
0,574761171125943;
0,56780655883846;
0,475060707120147;
0,296798020058378;
0,325519114055545;
0,410912235829577;
0,318377800221901;
0,298874729911663;
0,358076314298363;
0,151122157362427;
-0,323697567188849;
-0,72424058991612;
-0,771149743577508;
-0,632684304367155;
-0,57030834296626;
-0,466059318612523;
-0,344721941077748;
-0,450484253309014;
-0,679741693070294;
-0,831094723387052;
-0,960583435283074;
-0,979626811344752;
-0,852572185806269;
-0,887069114874698;
-0,903992633095053;
-0,592800613535435;
-0,306633375089639;
-0,155205889150465;
0,00335652309109547;
0,0572668807734004;
0,17028219064714;
0,388967276335295;
0,415887696033223;
0,286065789904328;
0,162883047819499;
0,101014593148014;
0,205793923690186;
0,441004029381199;
0,733000385334504;
1,12579879548491;
1,34874859545525;
1,19671086038922;
1,09775626834273;
1,23193517287235;
0,977398986138254;
0,155943832369055;
-0,240357097987674;
0,0179439066975285;
0,0822423540623269;
0,511257338711659;
1,93121912277549;
2,75974608134705;
2,40327761183055;
2,26981162719787;
1,8977955824008;
0,363982180910323;
-0,487578444281713;
0,0210864204840692;
0,172991145674196;
0,892902480702502;
3,26608295707804;
4,37722860137861;
3,55287909133692;
3,51074401366782;
3,07142655015666;
0,556752935167695;
-0,79522492488051;
0,0512920487419513;
0,274464073316871;
0,901632948263722;
3,42236079912634;
4,43835761909798;
3,10031498989493;
2,44760885523953;
1,94570812121039;
0,284816725355513;
-0,493661189435991;
0,0552912478175277;
0,160269152693229;
0,478445996193869;
1,85046029414879;
2,30224543681942;
1,42524470243738;
1,08347692160536;
0,96661520946432;
0,165186162749685;
-0,256307942642951;
0,0238601822088726;
0,0850347821133412;
0,241464854982733;
1,04067262632728;
1,64681214891584;
1,67628479685806;
1,81337651110773;
1,57203640891913;
0,315028811463697;
-0,405993076528473;
0,0129792784368605;
0,146015204540124;
0,411377457284128;
1,62118513772142;
2,31471050440396;
2,26339514031375;
2,77722100182253;
2,95718340256464;
2,03769334847444;
1,64231612704993;
2,33252881524211;
2,99747322176315;
3,185689295698;
3,12035285071641;
2,83346800756014;
2,26920670108749;
1,82968644889205;
1,76909489712588;
1,72131504216305;
1,76195278233939;
2,05804480852787;
2,15886275744986;
1,98133165857971;
1,80507786139402;
1,67807735608372;
1,59070198576171;
1,39296128225469;
0,908172947459881;
0,343294815744718;
-0,0343448109478286;
-0,309391298257093;
-0,478983868439617;
-0,386909482821998;
-0,25111338695184;
-0,211775814226698;
0,0206039657411664;
0,513004456504241;
0,969454620503497;
1,20262492991542;
1,30058336366562;
1,28072665131043;
1,02212557434478;
0,68225836471282;
0,584840871859434;
0,636290174710358;
0,570766228772011;
0,513966179627498;
0,469565312264566;
0,21509489687657;
-0,106131646095527;
-0,330319826477086;
-0,494092635336688;
-0,54761514586368;
-0,556551917858128;
-0,654849943490805;
-0,730497846969431;
-0,646827032077678;
-0,461666973752419;
-0,291834623614767;
-0,0904440796793408;
0,362024592251712;
0,904094322153796
