4,07797122854383E-5;
3,47666297628772E-5;
2,23745183736545E-5;
1,14175444717658E-5;
6,01135828037777E-6;
4,81909696820791E-6;
3,6289021677927E-6;
-3,82454909860823E-7;
-6,35314117722254E-6;
-1,10401031655296E-5;
-1,21837739420089E-5;
-1,07575683828128E-5;
-1,00847280527382E-5;
-1,26362894699624E-5;
-1,73698051087041E-5;
-2,00281195994575E-5;
-1,63209068922487E-5;
-5,48185111084087E-6;
8,66197652666008E-6;
2,00044536404271E-5;
2,41072385962663E-5;
2,08325060036886E-5;
1,38515347140176E-5;
7,67285787039808E-6;
4,60983332441808E-6;
3,87899899942422E-6;
3,13851140313055E-6;
8,6766756134319E-7;
-2,43985963035469E-6;
-5,05656573467211E-6;
-5,82637490047615E-6;
-5,28068976912558E-6;
-5,10157121634379E-6;
-6,48109849213709E-6;
-8,87314905320192E-6;
-1,02535652742694E-5;
-8,69255891729213E-6;
-3,94526179120613E-6;
2,21970858005249E-6;
7,18207758202841E-6;
9,17805757091774E-6;
8,26520313146475E-6;
5,93985292766587E-6;
3,87838538649511E-6;
2,85126301881157E-6;
2,5486867713156E-6;
2,22761804851386E-6;
1,47977211904767E-6;
4,83673066359715E-7;
-3,27022879263085E-7;
-7,37323262409188E-7;
-9,01564649301257E-7;
-1,10378976593011E-6;
-1,44785724781841E-6;
-1,81066956704135E-6;
-2,06696576813601E-6;
-2,29223520147158E-6;
-2,68345610704002E-6;
-3,26175708160445E-6;
-3,69135461923146E-6;
-3,47012295726399E-6;
-2,375716067058E-6;
-7,52576438480955E-7;
6,80962224951041E-7;
1,39204712201129E-6;
1,47105540417867E-6;
1,5237134944677E-6;
2,0790626771105E-6;
3,04954851509348E-6;
3,77939459688874E-6;
3,69219665814299E-6;
2,950980634482E-6;
2,44606317074458E-6;
2,98653648161398E-6;
4,34006356816962E-6;
5,04025354873949E-6;
3,33284026944565E-6;
-1,34788786583419E-6;
-7,56106129141434E-6;
-1,25009782681539E-5;
-1,3774344399297E-5;
-1,10219170188671E-5;
-6,12247779562105E-6;
-1,78816608422628E-6;
3,64318455124506E-7;
7,58290589759919E-7;
1,11949715368684E-6;
2,75423563091897E-6;
5,35384592192542E-6;
7,36004884325232E-6;
7,54183423722711E-6;
6,32506363474864E-6;
5,57024316222271E-6;
6,83950587855416E-6;
9,60683606681142E-6;
1,10944344374637E-5;
8,16686472708456E-6;
-4,37453648684924E-8;
-1,08946417210643E-5;
-1,95528757200511E-5;
-2,20750453474109E-5;
-1,79903672205418E-5;
-1,04332714048313E-5;
-3,74528331694865E-6;
-4,27556045313012E-7;
2,15061417101043E-7;
8,20635938778616E-7;
3,32745880259104E-6;
7,24658776362933E-6;
1,0286747051981E-5;
1,06862794050035E-5;
9,08441932044464E-6;
8,12688405137298E-6;
9,9840674807484E-6;
1,38921677387321E-5;
1,60155022672505E-5;
1,21065783412098E-5;
1,0554524976031E-6;
-1,35283677242296E-5;
-2,51846014112502E-5;
-2,87277441052491E-5;
-2,35983905679763E-5;
-1,39352341456299E-5;
-5,38060771925445E-6;
-1,14043258577575E-6;
-3,02815868123696E-7;
4,95543683688539E-7;
3,6941540610517E-6;
8,66053021390578E-6;
1,25228672152857E-5;
1,31002852231974E-5;
1,12008831574228E-5;
1,00893659637141E-5;
1,24143462284774E-5;
1,72244289158199E-5;
1,98535690007556E-5;
1,51835767170692E-5;
1,9162823407255E-6;
-1,55828463855391E-5;
-2,95845403615197E-5;
-3,39370451027468E-5;
-2,80128909445783E-5;
-1,67301484730991E-5;
-6,73810898425309E-6;
-1,78684823178565E-6;
-7,969715264489E-7;
1,52964160762847E-7;
3,88694250832868E-6;
9,66174519807073E-6;
1,41610649565082E-5;
1,4884150236813E-5;
1,27682796485636E-5;
1,15490467193636E-5;
1,42374892640774E-5;
1,97393275766917E-5;
2,27606307332493E-5;
1,75272082895199E-5;
2,60052627063992E-6;
-1,70853292014565E-5;
-3,28504188518259E-5;
-3,78217012936814E-5;
-3,1321920157469E-5;
-1,88490467711654E-5;
-7,79880239353339E-6;
-2,3230638544885E-6;
-1,21852759113491E-6;
-1,53538114230303E-7;
3,97707701522568E-6;
1,03484297085428E-5;
1,53200170678761E-5;
1,61590431616899E-5;
1,38969121510262E-5;
1,26093270512033E-5;
1,55675677371773E-5;
2,15739538991649E-5;
2,48852644728834E-5;
1,92605874704971E-5;
3,16321125394759E-6;
-1,80691422337668E-5;
-3,50860868611985E-5;
-4,0508849885893E-5;
-3,36264934337137E-5;
-2,0341595013099E-5;
-8,56742761059492E-6;
-2,73264982276551E-6;
-1,54829411478709E-6;
-4,02235834393779E-7;
4,00136117390258E-6;
1,07814399319445E-5;
1,60787063770568E-5;
1,70052305315282E-5;
1,46558677658967E-5;
1,33320445139314E-5;
1,64759637042253E-5;
2,28210748608155E-5;
2,63308842965921E-5;
2,04630232910575E-5;
3,61943301731543E-6;
-1,86024148827138E-5;
-3,64259642335379E-5;
-4,21545478049308E-5;
-3,50576301420095E-5;
-2,12898772991651E-5;
-9,08305064080014E-6;
-3,03390514912215E-6;
-1,80101766260774E-6;
-6,04434776264866E-7;
3,96378847549565E-6;
1,09885646445486E-5;
1,64832196757382E-5;
1,74713395149279E-5;
1,50846609287735E-5;
1,37513225765916E-5;
1,70071791524817E-5;
2,35466798620437E-5;
2,71749258325029E-5;
2,11908659344451E-5;
3,96689755567865E-6;
-1,87638983651588E-5;
-3,70094614342493E-5;
-4,29171561513344E-5;
-3,57490384128012E-5;
-2,17806311341727E-5;
-9,39096397498864E-6;
-3,25145017766416E-6;
-1,99672403559144E-6;
-7,75709196248963E-7;
3,86425275863704E-6;
1,0993055972453E-5;
1,65750072909941E-5;
1,76023028426461E-5;
1,52208164953851E-5;
1,39006814519338E-5;
1,72053342708911E-5;
2,38157757999766E-5;
2,74938968023574E-5;
2,15018384501085E-5;
4,20961014894441E-6;
-1,8619918132064E-5;
-3,69586594298566E-5;
-4,29359072942941E-5;
-3,58167464451951E-5;
-2,1886046527044E-5;
-9,52467018047368E-6;
-3,39934931048052E-6;
-2,14495237380732E-6;
-9,21245843191523E-7;
3,71207047331588E-6;
1,08259769321682E-5;
1,64020690563859E-5;
1,74494372560643E-5;
1,51088746537592E-5;
1,38209829229129E-5;
1,71210516987897E-5;
2,36981829975327E-5;
2,73681338697707E-5;
2,14588696000313E-5;
4,36086537212622E-6;
-1,82221594867237E-5;
-3,63768707833937E-5;
-4,23302799578428E-5;
-3,53593093109971E-5;
-2,16647860688625E-5;
-9,50765471781333E-6;
-3,48359106088107E-6;
-2,24788409097231E-6;
-1,03957984349961E-6;
3,52165297295277E-6;
1,05213360812506E-5;
1,6013610901903E-5;
1,70646628997919E-5;
1,47942221994384E-5;
1,35539162460906E-5;
1,68046174171545E-5;
2,32614264076926E-5;
2,68744670306118E-5;
2,11225609351638E-5;
4,43559043100838E-6;
-1,76154083921257E-5;
-3,53564283480549E-5;
-4,1207797782352E-5;
-3,44656034110175E-5;
-2,11697569693196E-5;
-9,36111955770965E-6;
-3,50974289333528E-6;
-2,30789155609382E-6;
-1,13001218069711E-6;
3,30525552894136E-6;
1,0109005982653E-5;
1,54531429184713E-5;
1,64938043485675E-5;
1,43166121991147E-5;
1,31357490421347E-5;
1,62999856276269E-5;
2,25650089736813E-5;
2,60807647476448E-5;
2,05460035845467E-5;
4,44540008010554E-6;
-1,68422688378388E-5;
-3,39831446398974E-5;
-3,96681978171746E-5;
-3,32186564584246E-5;
-2,04515755325607E-5;
-9,10709108624794E-6;
-3,48573043302396E-6;
-2,33001727665413E-6;
-1,19480134236859E-6;
3,0710785366532E-6;
9,61313720946628E-6;
1,4757193566359E-5;
1,57755677801172E-5;
1,37093761156014E-5;
1,25967746748889E-5;
1,56444843052013E-5;
2,16603676420225E-5;
2,5046118601091E-5;
1,97751316323043E-5;
4,39904657485575E-6;
-1,59426404831859E-5;
-3,23357160080397E-5;
-3,78026928045954E-5;
-3,1694692951689E-5;
-1,95573717836841E-5;
-8,76700470364947E-6;
-3,42026864152376E-6;
-2,32029154908505E-6;
-1,23737787813547E-6;
2,82516817927838E-6;
9,05417868052206E-6;
1,39574220880704E-5;
1,49437062576943E-5;
1,30016109388016E-5;
1,19635123953089E-5;
1,48710416761546E-5;
2,05931713401658E-5;
2,38231770246642E-5;
1,8850988051083E-5;
4,30452778816759E-6;
-1,4951831252021E-5;
-3,04840063732746E-5;
-3,56923216300169E-5;
-2,99614480897538E-5;
-1,8529015012006E-5;
-8,35987098618504E-6;
-3,32102152643442E-6;
-2,28394496982327E-6;
-1,26060488993576E-6;
2,57313826150426E-6;
8,45058463822386E-6;
1,30822970497905E-5;
1,40286239520426E-5;
1,22196677213381E-5;
1,12601022330667E-5;
1,40095414174081E-5;
1,94046340831524E-5;
2,24593919533306E-5;
1,78108270529361E-5;
4,16992903160547E-6;
-1,39000161535515E-5;
-2,84887638150037E-5;
-3,3407790647838E-5;
-2,80780010001621E-5;
-1,74028684576249E-5;
-7,90195551455943E-6;
-3,19428583280289E-6;
-2,22514555340203E-6;
-1,26657347295225E-6;
2,32034407469458E-6;
7,81900452285411E-6;
1,21572916208884E-5;
1,30575156650716E-5;
1,13872064774024E-5;
1,05082796698238E-5;
1,30867704438604E-5;
1,81315069149644E-5;
2,09970052746666E-5;
1,66879798447745E-5;
4,0030463321331E-6;
-1,28129282289342E-5;
-2,64025498168837E-5;
-3,10104902557146E-5;
-2,60957058353926E-5;
-1,62105442262475E-5;
-7,40740812362609E-6;
-3,04556025820505E-6;
-2,14755598835987E-6;
-1,25716521594276E-6;
2,07137871655469E-6;
7,17387072872212E-6;
1,12045189348926E-5;
1,20540179831534E-5;
1,05248187007928E-5;
9,72697999538085E-6;
1,21260712072477E-5;
1,68057975714804E-5;
1,94728227777815E-5;
1,55115616663672E-5;
3,81087453528054E-6;
-1,17126348988922E-5;
-2,42707279530928E-5;
-2,85535259961714E-5;
-2,40590979667393E-5;
-1,49796128632621E-5;
-6,88876907560672E-6;
-2,87994031814871E-6;
-2,05470529684112E-6;
-1,23436675701389E-6;
1,82984045727158E-6;
6,52725962733835E-6;
1,02427037725056E-5;
1,10381997369562E-5;
9,64998844102501E-6;
8,93230897714807E-6;
1,11473692699952E-5;
1,54549149868296E-5;
1,79184172095552E-5;
1,43065943928162E-5;
3,59951797617829E-6;
-1,06179227507465E-5;
-2,21320683492847E-5;
-2,60823711572689E-5;
-2,20064247811603E-5;
-1,37339015334576E-5;
-6,35707600163234E-6;
-2,70213326637482E-6;
-1,94995771941033E-6;
-1,20022046292365E-6;
1,59845563004434E-6;
5,88914187055398E-6;
9,2874999549489E-6;
1,00269075447892E-5;
8,77742340634946E-6;
8,13784663376934E-6;
1,01675275722412E-5;
1,4102105671513E-5;
1,63606184383047E-5;
1,30944280748541E-5;
3,37436417932997E-6;
-9,54443985457949E-6;
-2,00191424326978E-5;
-2,36353320865003E-5;
-1,99699784203871E-5;
-1,24936289512771E-5;
-5,82182551935189E-6;
-2,51631392127211E-6;
-1,83635803313586E-6;
-1,15665244771696E-6;
1,37931648262992E-6;
5,26770703170226E-6;
8,35190219295233E-6;
9,03417765451402E-6;
7,91941262586889E-6;
7,35498293783987E-6;
9,20071911153976E-6;
1,27669206035893E-5;
1,48220105308732E-5;
1,18931235109206E-5;
3,14022025937719E-6;
-8,5048828168322E-6;
-1,7958760986757E-5;
-2,12440688394296E-5;
-1,79765289745566E-5;
-1,12756232678102E-5;
-5,29100556070238E-6;
-2,32609148434966E-6;
-1,71657826134051E-6;
-1,10540423989148E-6;
1,17400505931414E-6;
4,66958313439183E-6;
7,44652075576241E-6;
8,07152113161839E-6;
7,08607746537426E-6;
6,5931380885045E-6;
8,25868139197529E-6;
1,14655407300856E-5;
1,33213124836685E-5;
1,07177477656928E-5;
2,90134180169941E-6;
-7,50929546185924E-6;
-1,59725354188799E-5;
-1,89342301378332E-5;
-1,60478342615758E-5;
-1,00936442613286E-5;
-4,77124707537536E-6;
-2,13455678198465E-6;
-1,59295797586417E-6;
-1,048062471998E-6;
9,83631025022891E-7;
4,09997272370927E-6;
6,57980496783797E-6;
7,14814555016611E-6;
6,28554215733482E-6;
5,85991159260944E-6;
7,35091119311413E-6;
1,0211065342756E-5;
1,18736973676403E-5;
9,58060477596367E-6;
2,66143374581371E-6;
-6,56538943687611E-6;
-1,40774418742323E-5;
-1,67260888431329E-5;
-1,42011802465608E-5;
-8,95871185363439E-6;
-4,26797030754136E-6;
-1,94436001012082E-6;
-1,46755792894966E-6;
-9,86087837598319E-7;
8,08862622087651E-7;
3,56277440904761E-6;
5,75823012250232E-6;
6,27116852089904E-6;
5,5241227164725E-6;
5,16124802756337E-6;
6,48486773452945E-6;
9,01379956152824E-6;
1,04911343172939E-5;
8,49148224483097E-6;
2,42365463237638E-6;
-5,67883109755875E-6;
-1,22863483176574E-5;
-1,46351469113672E-5;
-1,24498717199514E-5;
-7,87940891353913E-6;
-3,78552768423113E-6;
-1,75775186732413E-6;
-1,34217820058495E-6;
-9,20822488745253E-7;
6,49983427648548E-7;
3,06074085334461E-6;
4,98652615313964E-6;
5,44584391713892E-6;
4,80652078207472E-6;
4,50161446330821E-6;
5,6661924263121E-6;
7,88155537253611E-6;
9,18272674008823E-6;
7,4579180266682E-6;
2,1906654094625E-6;
-4,85349290214701E-6;
-1,06084998193149E-5;
-1,26726793575091E-5;
-1,08036788958606E-5;
-6,86214446540296E-6;
-3,3272950025707E-6;
-1,57660542167E-6;
-1,21837063899721E-6;
-8,5347997819253E-7;
5,06959722683587E-7;
2,59563132818979E-6;
4,26790967974511E-6;
4,67581401409718E-6;
4,13603309891217E-6;
3,88418707011318E-6;
4,89893634191277E-6;
6,81995859371468E-6;
7,95506231537507E-6;
6,48547201136753E-6;
1,96467957162595E-6;
-4,09168543974109E-6;
-9,04996114952371E-6;
-1,0846252399437E-5;
-9,269269798091E-6;
-5,91140765617911E-6;
-2,89577643500978E-6;
-1,40243768081525E-6;
-1,0974422017304E-6;
-7,85139551716798E-7;
3,79505353888074E-7;
2,16836099277169E-6;
3,60428350711241E-6;
3,96331083311383E-6;
3,51473385146052E-6;
3,31102072458754E-6;
4,18576152970464E-6;
5,83272083004295E-6;
6,81252475303386E-6;
5,57796347429627E-6;
1,74750262209058E-6;
-3,39437349925608E-6;
-7,61405069625891E-6;
-9,16021915058441E-6;
-7,85061034445286E-6;
-5,03000656866895E-6;
-2,49270397210641E-6;
-1,2364474079502E-6;
-9,80475467103488E-7;
-7,16748057035252E-7;
2,67127281946187E-7;
1,77912145672083E-6;
2,99642755215357E-6;
3,30936538727915E-6;
2,94364483723369E-6;
2,78319882109875E-6;
3,52812334287371E-6;
4,92189482586572E-6;
5,75758991130305E-6;
4,73769046907167E-6;
1,54056421353805E-6;
-2,76138725926337E-6;
-6,30174196526368E-6;
-7,61617777176526E-6;
-6,54934985704614E-6;
-4,21930765415278E-6;
-2,11914320486824E-6;
-1,07955068541807E-6;
-8,6834754383262E-7;
-6,49127837269188E-7;
1,69162104769256E-7;
1,42750039151957E-6;
2,44417067958862E-6;
2,71397806950558E-6;
2,42289227563033E-6;
2,30097618292473E-6;
2,92645274924944E-6;
4,08811850879987E-6;
4,79109126323249E-6;
3,96564729684435E-6;
1,34495673431516E-6;
-2,19161953449188E-6;
-5,11203486764861E-6;
-6,21340047219019E-6;
-5,36517553207275E-6;
-3,47944983509647E-6;
-1,77558142610861E-6;
-9,32404803455546E-7;
-7,617539053637E-7;
-5,82988561614021E-7;
8,48232495480764E-8;
1,11258142341867E-6;
1,94654304407673E-6;
2,17629194263098E-6;
1,95184444461953E-6;
1,86390561918056E-6;
2,38030326658232E-6;
3,33082068168685E-6;
3,91247545117135E-6;
3,26171415209838E-6;
1,16146816396593E-6;
-1,68319344193276E-6;
-4,04229786736919E-6;
-4,94923010506496E-6;
-4,29613795274513E-6;
-2,80953816956836E-6;
-1,46201399116007E-6;
-7,95446939009291E-7;
-6,61221634910385E-7;
-5,18926415373713E-7;
1,32260985784487E-8;
8,3304680484571E-7;
1,50192866507101E-6;
1,69474292625602E-6;
1,52925268351667E-6;
1,4709590671668E-6;
1,88850633299384E-6;
2,64843759035759E-6;
3,12002686920994E-6;
2,62483376373346E-6;
9,9062195542176E-7;
-1,2336154390499E-6;
-3,08856887897968E-6;
-3,81942768019188E-6;
-3,33894498603863E-6;
-2,20782736400442E-6;
-1,17802313242119E-6;
-6,68915595360814E-7;
-5,6712502064507E-7;
-4,57433642270891E-7;
-4,65743888174931E-8;
5,87261369146907E-7;
1,10819173588495E-6;
1,26720071328246E-6;
1,15336411747886E-6;
1,12064130444384E-6;
1,44930456767708E-6;
2,0385896422264E-6;
2,41109432360462E-6;
2,05318607792881E-6;
8,32702187815848E-7;
0,00933259412404542;
0,0226274839948051;
0,0163699187883649;
0,00943060695358358;
0,012167719906717;
0,00702524448398773;
0,00563426424990833;
0,00458223034561038;
0,000840101183264544;
0,0010322968119571;
-0,00119006614692209;
-0,00199118986293287;
-0,00280624584205696;
-0,00455285928739751;
-0,00488651391339629;
-0,00585484023340938;
-0,00593971902704895;
-0,00618070605850353;
-0,00699203234170957;
-0,00792001575843985;
-0,00934938679023686;
-0,0102443969757549;
-0,0105204393302623;
-0,0101102649041802;
-0,00920886337829123;
-0,00843099224792593;
-0,0078308814300522;
-0,00745787058923503;
-0,00704839693218335;
-0,00641881179584318;
-0,00567526436521484;
-0,00495802436782549;
-0,00445251790120773;
-0,00409023459962094;
-0,00366328573266689;
-0,00302584800660561;
-0,00222720866438551;
-0,00157159953451932;
-0,00135998113397889;
-0,0016646897855967;
-0,00222593209861042;
-0,00258793123125044;
-0,00240793889331142;
-0,00165827543347977;
-0,000625518946014847;
0,000316175139555847;
0,000963311665094867;
0,00137554356767418;
0,0017648398508604;
0,00227829686465298;
0,00287374469302314;
0,00337841453116038;
0,00366522359470323;
0,00378470863537907;
0,00392505306886481;
0,00423387138097864;
0,00465471473629304;
0,00492987797468455;
0,00478609900082297;
0,00416249236501616;
0,00329843426168585;
0,00260088233434677;
0,00238352606288241;
0,00267080466051467;
0,00320874378852781;
0,00366507679996161;
0,00385850189932255;
0,00384568638189988;
0,00381706122974174;
0,00390600132112928;
0,00407629120439465;
0,00417460730227003;
0,004089189383482;
0,00386600843999424;
0,00367405524873945;
0,00364568846175196;
0,00373114098112522;
0,0037015906396947;
0,00331431238186619;
0,00251588426608812;
0,00151980982313699;
0,000688228129734213;
0,00029995720449038;
0,000376443855644884;
0,000691914456167425;
0,000951265883964344;
0,000993564866040618;
0,000868985644996645;
0,000746105220971631;
0,000742732713538823;
0,000826330072088484;
0,000860720155418894;
0,00074661529823356;
0,000524267336497875;
0,000342576494830643;
0,000317872452793764;
0,000405508965876846;
0,000402842699426658;
9,51929322829169E-5;
-0,000564946720924785;
-0,0107232034744856;
-0,0246904802580437;
-0,0187058537339887;
-0,0116220113175981;
-0,0139971008007937;
-0,00853595904740128;
-0,00701204478891369;
-0,00596916669505725;
-0,00223049872824484;
-0,00231748446702247;
8,947354528776E-5;
0,00103429212905759;
0,00186441671854882;
0,00353234472506496;
0,00382372008196165;
0,00488763702744631;
0,00516626748826805;
0,0055211434257512;
0,00617818132686224;
0,0066419229637899;
0,00746119530544543;
0,00787843301367253;
0,00802246887198996;
0,00784120840360747;
0,00735497714790151;
0,00695112989356091;
0,00655985270289323;
0,00626833576712007;
0,00594132877635428;
0,00548444107391733;
0,00497819025592828;
0,00445833302360159;
0,00403417657620421;
0,00366745530568954;
0,00326303243640588;
0,00276286118457187;
0,00218176814409258;
0,00166999412924048;
0,00136584970008837;
0,00130583770607806;
0,00137212097561156;
0,00134913033162814;
0,00107818004211578;
0,000544528866736121;
-0,000115806868948493;
-0,000724417639414066;
-0,00118436196385089;
-0,00152250334165208;
-0,00184033395172488;
-0,00220816163866557;
-0,00260572984451254;
-0,00294979816607509;
-0,00317833421430441;
-0,00331570758921057;
-0,00345333604900595;
-0,00366358426717421;
-0,00391938979424971;
-0,00409453021912606;
-0,00405441356869642;
-0,00376836946278201;
-0,00335429451561023;
-0,00301410547849114;
-0,00290459971519228;
-0,00303925163116845;
-0,00329224285333628;
-0,00349768656230559;
-0,00356463336901383;
-0,00352166672625378;
-0,00346527565265692;
-0,00346361344909736;
-0,00349897808471406;
-0,00349377691921147;
-0,0033911457372922;
-0,00321474169161226;
-0,00305164132661574;
-0,00297060525832923;
-0,00294666495510597;
-0,0028618301322919;
-0,00259006626136721;
-0,00210313161671284;
-0,00151205758405991;
-0,00100645833826983;
-0,000733388110654681;
-0,000705257037608455;
-0,000803958358235615;
-0,000873903049124139;
-0,000829766203169885;
-0,000698109036030597;
-0,000568892064028191;
-0,000505453623635614;
-0,000490779131865116;
-0,000451899941117722;
-0,000335251341354004;
-0,000162438710073577;
-1,41814315700987E-5;
4,6001622025575E-5;
4,20466767701759E-5;
8,45478462655261E-5;
0,000291478767893019;
0,000689645124718904;
0,00117622378356466;
0,00157540927059445;
0,00175116425985258;
0,00169274539190404;
0,00151067872633519;
0,00135017773628119;
0,00129106620004801;
0,00130924976793413;
0,00132184037746982;
0,00127070600319579;
0,00117223036938248;
0,00109459795372893;
0,00108793123304871;
0,00113269423814843;
0,00115465057842264;
0,00109552965832264;
0,000977958716257417;
0,000904607776092246;
0,000984831352503033;
0,0012436503863163;
0,00158636822460395;
0,00185101222291729;
0,00191243037066647;
0,00176109805264186;
0,0014992479466341;
0,00126094709433051;
0,00111988879063067;
0,00105400818891983;
0,000987137624891756;
0,000865932429593204;
0,00070559142323287;
0,000568885222252677;
0,00050190609878298;
0,000486707605129696;
0,00045512607785433;
0,00035369808431972;
0,000203202639202657;
9,77755602426062E-5;
0,000137570634279603;
0,000345359088212742;
0,000634228457120492;
0,000855742620996709;
0,000895289927736927;
0,000744131307970679;
0,00049572222071619;
0,00027252392405689;
0,00014171552287845;
8,29496778568385E-5;
2,64985138198185E-5;
-7,6478055718181E-5;
-0,00021225167909579;
-0,000323731907343797;
-0,000369088387766155;
-0,00036488229258038;
-0,000373398465145831;
-0,00044347937455516;
-0,000556353350408706;
-0,000626529844969225;
-0,000563124572852952;
-0,000345680006556515;
-5,34237668886434E-5;
0,000178606741122579;
0,000246209818239642;
0,000141371376483199;
-5,11946537806488E-5;
-0,000220537162542648;
-0,000305908394311627;
-0,000325917286213108;
-0,000343876501914349;
-0,000404124316090181;
-0,000494327236882039;
-0,000562929372056177;
-0,000572216044422711;
-0,000537283800630753;
-0,00051452411577071;
-0,00054812833429114;
-0,00062119347442445;
-0,000656610444016259;
-0,000572467896254649;
-0,000350433625504464;
-6,20472701962344E-5;
0,000170930165628315;
0,000254623233320443;
0,000181846047493844;
2,88791487065511E-5;
-0,000104451194961346;
-0,000163540266703299;
-0,000165152461234326;
-0,000166196292737037;
-0,00020648464235077;
-0,000274915832543663;
-0,00032519858087824;
-0,000323495276541222;
-0,000283346640581607;
-0,000255287904961845;
-0,000278875012954061;
-0,000338913957512834;
-0,000366328254812477;
-0,000287804244732607;
-8,69581495359712E-5;
0,000172230703882873;
0,000380957681160193;
0,000455422441404897;
0,000389303743668081;
0,000250784084128783;
0,000128997192543846;
7,26778843465103E-5;
6,69065174640885E-5;
6,10109107720176E-5;
1,95884835837433E-5;
-4,74093193736808E-5;
-9,8729644682812E-5;
-0,000104234895759282;
-7,59369945686551E-5;
-5,87129132632385E-5;
-8,76465663567117E-5;
-0,000149178597468141;
-0,000181942035535168;
-0,000120868393272976;
4,85678515028829E-5;
0,00026964625761388;
0,000445979747322862;
0,000503405587119554;
0,000436405297239184;
0,000305382486752339;
0,000189217254359511;
0,000131011838975652;
0,000117590752162826;
0,000104216095293671;
5,96669938297512E-5;
-7,23608588429372E-6;
-6,00795836665702E-5;
-7,22845620353157E-5;
-5,44362001960543E-5;
-4,60546949790865E-5;
-7,80037629116812E-5;
-0,000138320012406321;
-0,000173008377468279;
-0,000124872841935714;
1,88176155552276E-5;
0,000208209150145097;
0,00035867070308178;
0,000405144643770794;
0,00034282844236222;
0,000224705884947904;
0,000119900914209248;
6,61475418475781E-5;
5,18920118873762E-5;
3,79821314286211E-5;
-2,8799633733513E-6;
-6,29764763340136E-5;
-0,000110498310468684;
-0,000122255092752814;
-0,000107508723266715;
-0,000100747415588585;
-0,0001288791675619;
-0,000181471799374928;
-0,000211502197120423;
-0,000169209085669617;
-4,35634159857684E-5;
0,000122034804546865;
0,000254003695198559;
0,000295832122475606;
0,000243370629357518;
0,000142611841324248;
5,35020633660421E-5;
8,72718527911783E-6;
-1,74909193206171E-6;
-1,18434768295453E-5;
-4,51811361345362E-5;
-9,5084031345558E-5;
-0,000134061127891797;
-0,0001420961364511;
-0,000127210389837304;
-0,000119181655522497;
-0,00014121765010192;
-0,000184318189860693;
-0,000207974324357135;
-0,000169364286833734;
-5,90383470977155E-5;
8,56387593404004E-5;
0,000201403145327853;
0,000239719226355633;
0,000197048329490177;
0,000112870655039282;
3,858937485391E-5;
2,19948233750751E-6;
-4,91176515811389E-6;
-1,17798052789618E-5;
-3,86057203562751E-5;
-7,96703208157843E-5;
-0,000111486289951136;
-0,000116974905868837;
-0,000102993955485744;
-9,49385846451407E-5;
-0,000112574791524278;
-0,000148222739314618;
-0,000167403486452875;
-0,000133714375754422;
-3,9155018211432E-5;
8,45113334680108E-5;
0,000183581097505506;
0,000216904317110334;
0,000181511700901989;
0,000110867839284944;
4,84881980412832E-5;
1,80434601377975E-5;
1,22442381121604E-5;
6,56782457408118E-6;
-1,60222041069628E-5;
-5,06861985584751E-5;
-7,76224375632257E-5;
-8,24528443893989E-5;
-7,09569363163445E-5;
-6,44892397914977E-5;
-7,96446379029783E-5;
-0,000109955794263349;
-0,000126486538116344;
-9,87306982761424E-5;
-2,00136721268472E-5;
8,30524106035979E-5;
0,000165545839775639;
0,000193096068689305;
0,000163254767485844;
0,000103968028658013;
5,15201406809742E-5;
2,56203341152985E-5;
2,01929690125144E-5;
1,48478793900772E-5;
-4,5558333917781E-6;
-3,39850314505071E-5;
-5,70100947645322E-5;
-6,17223268207432E-5;
-5,29159478572772E-5;
-4,82553005847543E-5;
-6,14419233898988E-5;
-8,71183835554569E-5;
-0,000101408481568966;
-7,91850831106252E-5;
-1,49820074944786E-5;
6,92834058866962E-5;
0,000136688444631022;
0,00015903283528748;
0,00013433791421116;
8,55240571442999E-5;
4,22952990638152E-5;
2,0757209122426E-5;
1,59355093501216E-5;
1,11918511071745E-5;
-4,98861978140883E-6;
-2,93085325516327E-5;
-4,84010746093817E-5;
-5,25994111482572E-5;
-4,58061036840685E-5;
-4,23432451804167E-5;
-5,32942715743092E-5;
-7,43103809429071E-5;
-8,60986521707695E-5;
-6,84007059913689E-5;
-1,68436432594461E-5;
5,08998144917804E-5;
0,000105135148469291;
0,000123233920847276;
0,000103638382683839;
6,47293826088413E-5;
3,0271614448712E-5;
1,31193839324704E-5;
9,29061688715392E-6;
5,52685964542373E-6;
-7,32298717884866E-6;
-2,66260743672521E-5;
-4,17738164595162E-5;
-4,51169966766706E-5;
-3,97563805863145E-5;
-3,7009838247425E-5;
-4,56092524596894E-5;
-6,21133408968118E-5;
-7,13454966070466E-5;
-5,74170589488267E-5;
-1,69348285892941E-5;
3,62363770357522E-5;
7,88822286822676E-5;
9,33666035525516E-5;
7,8507870725755E-5;
4,86219728365465E-5;
2,21584049177413E-5;
9,06374425513424E-6;
6,24383988456981E-6;
3,46141263412865E-6;
-6,32308941999238E-6;
-2,10705795004868E-5;
-3,26344405156937E-5;
-3,51649077123454E-5;
-3,10465650610318E-5;
-2,89182444980145E-5;
-3,54161608984409E-5;
-4,79076026231376E-5;
-5,48808484838599E-5;
-4,43352239064619E-5;
-1,374731781698E-5;
2,64059793983401E-5;
5,86714666494222E-5;
6,98489805544399E-5;
5,90910290916314E-5;
