8,02942625161853E-6;
5,99392334620416E-6;
3,96809380753842E-6;
-3,222063320117E-6;
-1,40618900053589E-5;
-2,25775829582338E-5;
-2,45061051464068E-5;
-2,15993847638819E-5;
-2,01341145528059E-5;
-2,49000944733527E-5;
-3,39769664864693E-5;
-3,90788943057575E-5;
-3,16250684587402E-5;
-9,85545880904114E-6;
1,87325326552222E-5;
4,1748153723074E-5;
4,98867761756601E-5;
4,25938935580375E-5;
2,74120220321516E-5;
1,39410445729376E-5;
7,29125156279263E-6;
5,84744723632232E-6;
4,39417732190298E-6;
-6,01711528584861E-7;
-8,08712519411993E-6;
-1,3998120161089E-5;
-1,54653987290749E-5;
-1,36850303763815E-5;
-1,28604117867922E-5;
-1,61618645696514E-5;
-2,2294193709421E-5;
-2,5799209827916E-5;
-2,1091894508953E-5;
-7,08022369703078E-6;
1,13463923246057E-5;
2,6225772411093E-5;
3,16592215775778E-5;
2,73482974404021E-5;
1,80709152736623E-5;
9,81800377623047E-6;
5,72931942717902E-6;
4,79199511775361E-6;
3,83345625968467E-6;
7,45268800802818E-7;
-3,82092915642707E-6;
-7,45895360792511E-6;
-8,5083642541574E-6;
-7,68328869645588E-6;
-7,39098063758055E-6;
-9,39995633800202E-6;
-1,29568243026374E-5;
-1,50498283223111E-5;
-1,26839337869352E-5;
-5,34396451914712E-6;
4,33322697376311E-6;
1,22078207416394E-5;
1,5318944779324E-5;
1,35887395994091E-5;
9,41313338832958E-6;
5,67555293190337E-6;
3,82006015784363E-6;
3,35171930462104E-6;
2,85347070021337E-6;
1,44009313113849E-6;
-5,82074915595295E-7;
-2,22956880686306E-6;
-2,87852949160252E-6;
-2,82995938390379E-6;
-2,95289045556545E-6;
-3,81643193420335E-6;
-5,13128303680537E-6;
-5,97753843046417E-6;
-5,57293649179861E-6;
-3,8944658662369E-6;
-1,65646118511034E-6;
2,60996266649013E-7;
1,40067324084654E-6;
1,87260405443867E-6;
2,04563370572991E-6;
2,16052755559164E-6;
2,22036911897398E-6;
2,1701133171004E-6;
2,0823923554065E-6;
2,10895839096639E-6;
2,26298434805305E-6;
2,32267712981557E-6;
2,03462814067824E-6;
1,44748995217669E-6;
9,92419218814807E-7;
1,11306633198432E-6;
1,70653224646148E-6;
1,92804887383259E-6;
6,94962871799136E-7;
-2,38378812419796E-6;
-6,40402567737055E-6;
-9,5041100876346E-6;
-1,00371781464451E-5;
-7,73528381114671E-6;
-3,93015598688202E-6;
-5,96247694994971E-7;
1,06266596152506E-6;
1,35980234309147E-6;
1,61348730022776E-6;
2,84159915569962E-6;
4,81209133328312E-6;
6,29742778991272E-6;
6,3130172111798E-6;
5,19902926933293E-6;
4,4687761431055E-6;
5,40780032521323E-6;
7,58689178087161E-6;
8,69602889229214E-6;
6,10582516889645E-6;
-9,1747840453891E-7;
-1,01290729493731E-5;
-1,73988748070158E-5;
-1,93408331187984E-5;
-1,55564762932125E-5;
-8,78018968497231E-6;
-2,81182383060326E-6;
1,51426992487191E-7;
7,25750686405823E-7;
1,25287593201819E-6;
3,46125261269029E-6;
6,91725784946414E-6;
9,56915688050279E-6;
9,83403191269016E-6;
8,29064031624439E-6;
7,33626239717167E-6;
8,94309710630603E-6;
1,24154409708041E-5;
1,42498376144993E-5;
1,05588795797796E-5;
3,30804409377737E-7;
-1,31009655572062E-5;
-2,37669404068411E-5;
-2,68725564552488E-5;
-2,19137010685598E-5;
-1,27578195504123E-5;
-4,67747188707146E-6;
-6,70253432209306E-7;
1,23940883574271E-7;
8,69332338622911E-7;
3,86440792853548E-6;
8,51339364950555E-6;
1,21042045460749E-5;
1,25754381812971E-5;
1,06966907704124E-5;
9,57048533456937E-6;
1,17157460206258E-5;
1,62241818059586E-5;
1,864368190077E-5;
1,40887018213467E-5;
1,32768164518668E-6;
0,00931799000480368;
0,0226009264829579;
0,0163398928832067;
0,00940611629076468;
0,0121534234698805;
0,0070199288955969;
0,00563340204153045;
0,0045822628519916;
0,000840971959986945;
0,00103647711672896;
-0,0105142047230267;
-0,0246076841063058;
-0,0191652334231039;
-0,013974263743836;
-0,0170454515540748;
-0,012868232220835;
-0,011556881590733;
-0,0107431642926354;
-0,00781724877017297;
-0,00895096077933929;
-0,00817563789581613;
-0,00828354888190697;
-0,00774874547713245;
-0,00558569135507408;
-0,00433878615698661;
-0,00258187326836837;
-0,00189125651762981;
-0,00127592200799498;
-5,43623692848013E-5;
0,00150622102009261;
0,00368391839510268;
0,0052997750610279;
0,00608157261724854;
0,0060316107351613;
0,00555636526213742;
0,00541914985568097;
0,00562354428692191;
0,0059092168641124;
0,00570588028423133;
0,0047562400364948;
0,00343135394066892;
0,00233611900989956;
0,00200569531656856;
0,00239995232614491;
0,00301884587280469;
0,00333483713989441;
0,00318936826633502;
0,0029473660483699;
0,00312602649661542;
0,00394793909558009;
0,00511045946096015;
0,00598158307022351;
0,0060889053053796;
0,0054564027868866;
0,00456290031637486;
0,00393332271726544;
0,00371333051526595;
0,00357963378892787;
0,00304066259424681;
0,00188695740703616;
0,000405611603977774;
-0,000814030168056505;
-0,00132362657005868;
-0,00114855138055667;
-0,00073702995520669;
-0,000577100115634992;
-0,000798233246405217;
-0,00108482614930381;
-0,000968518334804154;
-0,000251666219476442;
0,000789308586174788;
0,00159027866563297;
0,00172293250185327;
0,00120997269818743;
0,000478758763998067;
-2,62105222692285E-6;
-0,000104016568521991;
-0,000117175589546335;
-0,000481983587882214;
-0,00138683599084474;
-0,00257618611959471;
-0,00352444936307601;
-0,00383309817404874;
-0,00352592193331594;
-0,00300407400268276;
-0,00270355398822615;
-0,00274030492927364;
-0,00283396013045582;
-0,00256828222302651;
-0,00176851601433113;
-0,0006816453724837;
0,000189898627697575;
0,000464948100473368;
0,000163504407206361;
-0,000335150696576784;
-0,000615913331780453;
-0,000563859516521186;
-0,000438248178000296;
-0,000629297087947115;
-0,00130399979491624;
-0,00223603418244899;
-0,00296030092608249;
-0,00312458523553885;
-0,00275045151139216;
-0,00219292687644226;
-0,00183736778181471;
-0,00178603326360999;
-0,00179125308470805;
-0,00148577849541979;
-0,000715750227508965;
0,00030077355103715;
0,00112094745486925;
0,00140926771656414;
0,00118379029481957;
0,000778702352849525;
0,000559351564714315;
0,000626840433272698;
0,000753425526397603;
0,000596627144589425;
1,02827409396434E-5;
-0,000806555705208906;
-0,00144569412383571;
-0,00159834073852578;
-0,00128347535591548;
-0,000811997044981028;
-0,000520955421524206;
-0,000499366998055781;
-0,000530228982638675;
-0,000292347789451828;
0,000348663698509688;
0,00120232997501978;
0,00188227053361693;
0,00209620589602993;
0,001860421769843;
0,00146662520533679;
0,0012333164656026;
0,0012486365873058;
0,0013145649447767;
0,0011335571952108;
0,000578999339505615;
-0,000175782603196615;
-0,000776162329347109;
-0,00095420082171488;
-0,000726490355923298;
-0,000362563266246502;
-0,000154246581292451;
-0,000178289943081577;
-0,00024661590424716;
-8,13489604018077E-5;
0,000433528702995296;
0,00113325009363185;
0,0016841400099639;
0,00183416673615041;
0,00159772879131233;
0,00122658356340549;
0,000995240416297657;
0,000979547484811318;
0,00100905742583532;
0,000827967388424821;
0,000327677928696655;
-0,0003427061086662;
-0,000878702249836327;
-0,00105061140263014;
-0,000872950756110252;
-0,000576890078844764;
-0,000412344957044568;
-0,000444850226412748;
-0,000513420441843335;
-0,000380611095585739;
5,23973158793335E-5;
0,000644602097423988;
0,00111113592478439;
0,00123716797214187;
0,0010351781754453;
0,000719718831543489;
0,000524392104450538;
0,000513555049320588;
0,000542209275732253;
0,000393099975916534;
-2,58098572210793E-5;
-0,000587928098450922;
-0,00103522265834965;
-0,00117338919893496;
-0,00101505258432482;
-0,000755975517705383;
-0,000607420430588621;
-0,00062462672241356;
-0,000671649557838099;
-0,000548349406365942;
-0,000171751934168807;
0,000339058436334117;
0,000744181105402205;
0,000863026497172876;
0,000706285939251643;
0,000454267904256698;
0,000302962035213896;
0,000306189919809461;
0,000342371954157616;
0,000229685499706103;
-0,000108686374125485;
-0,000566799865612429;
-0,000929206851880147;
-0,00103400739106511;
-0,00089202243116884;
-0,000666504968661805;
-0,000533264675561344;
-0,000538081500081063;
-0,000567894637201798;
-0,000456642388683181;
-0,000135768834136649;
0,000295758087932575;
0,00063919623099003;
0,000745279053984094;
0,000623094165625818;
0,000421724629749198;
0,000302887291256055;
0,000310852682919904;
0,000345449835975461;
0,000257192487870616;
-1,68384691363146E-5;
-0,000389471363553265;
-0,000683978506582813;
-0,000767887071657408;
-0,000650313050672845;
-0,000464896797702105;
-0,000355190388511763;
-0,000358356684616202;
-0,000382092038078328;
-0,000291231869233525;
-3,02529972540011E-5;
0,000320174591116721;
0,000598663967863644;
0,000684355139207231;
0,00058488780506288;
0,000421073103718779;
0,000323618512844984;
0,00032817552661029;
0,000353958510007564;
0,000280727539021334;
5,81225290750158E-5;
-0,000243646971784041;
-0,000482813558185901;
-0,000553449467139722;
-0,000463109746637782;
-0,00031871130253958;
-0,000234724244469027;
-0,000240557678868002;
-0,000262618164431918;
-0,00019356314581793;
1,04116940727606E-5;
0,000285113822589299;
0,000502756022473098;
0,000568003171255201;
0,000487170259779382;
0,000355649786279158;
0,000276292027283886;
0,000277006561184821;
0,000294392762571408;
0,000234423302209023;
5,79725640037427E-5;
-0,000179972800176331;
-0,000368973524252842;
-0,000426871394410974;
-0,00035982359740751;
-0,000250846580528009;
-0,000188422985055202;
-0,000195056642885374;
-0,000213892856753738;
-0,00016244675002924;
-7,37503197621682E-6;
0,000201835035802366;
0,000367358629297;
0,000416598723429231;
0,000354664022686486;
0,000254281175326708;
0,000193481662605206;
0,000193276730521124;
0,000205723531265611;
0,000160089104005993;
2,72129221247379E-5;
-0,000151462641157345;
-0,000293330403607955;
-0,000337332166964616;
-0,000288381130915774;
-0,000208298000537649;
-0,000162538634536345;
-0,000167505098186851;
-0,000181182137746027;
-0,000143094878858832;
-2,91501221588948E-5;
0,000124181283437962;
0,000245567228757357;
0,000282496695024734;
0,000238998736114445;
0,000167776123400101;
0,000124953138798819;
0,000125457518241231;
0,000134976518352486;
0,000103301568352279;
1,00407035082184E-5;
-0,000115296962746175;
-0,00021459808049964;
-0,00024535623753065;
-0,000211379405029136;
-0,00015585493455786;
-0,000124014594478761;
-0,000126910702240603;
-0,000135554491446393;
-0,000108771314623347;
-3,05635800731931E-5;
7,40191796253758E-5;
0,000156857144215149;
0,000183022233184704;
0,00015559280070691;
0,000109755570440699;
8,24875078257721E-5;
8,34079799390776E-5;
9,0112115121711E-5;
7,03050723125877E-5;
1,12398578858918E-5;
-6,79821506478881E-5;
-0,000130589233809588;
-0,000150222721186956;
-0,000129715362035079;
-9,60335512621895E-5;
-7,68214175256827E-5;
-7,84863091079437E-5;
-8,33582760666461E-5;
-6,70144362513693E-5;
-2,04688929176243E-5;
4,1149942831664E-5;
8,98531728536876E-5;
0,000105946568735632;
9,16798993431501E-5;
6,70764091653228E-5;
5,25522648980095E-5;
5,31429778652987E-5;
5,67364061624864E-5;
4,65058261811456E-5;
1,62969809221695E-5;
-2,377031971541E-5;
-5,53204780219506E-5;
-6,58989191584515E-5;
-5,74886527680108E-5;
-4,30915959762566E-5;
-3,52278310243778E-5;
-3,63190512454193E-5;
-3,84232446459327E-5;
-3,14963167232237E-5;
-1,25581131696882E-5;
1,17820143809909E-5;
3,07930085191053E-5;
3,78255068982146E-5;
3,44127166413773E-5;
2,76007306491299E-5;
2,36470837939693E-5;
2,367356457899E-5;
2,43573185456031E-5;
2,20664755354297E-5;
1,62611664558434E-5;
9,40122973174873E-6;
4,19560725862221E-6;
1,27161490717697E-6;
-6,2373515583383E-7;
-2,620947427639E-6;
-4,3990076100752E-6;
-5,00527381262664E-6;
-4,75497808369882E-6;
-5,79016527228396E-6;
-1,02092074964022E-5;
-1,74008759941862E-5;
-2,34943961218095E-5;
-2,41164581830509E-5;
-1,83472560828855E-5;
-1,01009467431916E-5;
-5,06398691615172E-6;
-5,41166983296718E-6;
-7,064043664301E-6;
-2,55258413665236E-6;
1,22965416907113E-5;
3,34998390882873E-5;
5,06105776664256E-5;
5,43379854742547E-5;
4,40479682271959E-5;
2,85574029987685E-5;
1,89315165434878E-5;
1,89367486300271E-5;
2,13512463382083E-5;
1,38586336816584E-5;
-9,86821072139612E-6;
-4,31886332184537E-5;
-7,00642598215448E-5;
-7,69509310212011E-5;
-6,3446599923641E-5;
-4,25783424921269E-5;
-2,99494744970689E-5;
-3,04679782785523E-5;
-3,39182363015906E-5;
-2,36445721620967E-5;
8,41897999482482E-6;
5,29578440143979E-5;
8,86624991895468E-5;
9,80663967253044E-5;
8,10531009031901E-5;
5,46331157731574E-5;
3,87058707280722E-5;
3,93423486432444E-5;
4,36452503563167E-5;
3,09558539686155E-5;
-8,50843492993696E-6;
-6,31611135229461E-5;
-0,000107009217850481;
-0,000119019977622447;
-9,92210121434959E-5;
-6,80735514574259E-5;
-4,92568122073645E-5;
-4,98988253275729E-5;
-5,47971714802463E-5;
-3,98429894325412E-5;
6,17820311644691E-6;
6,96293297113863E-5;
0,000120415054950792;
0,000134470400285906;
0,000112104971717371;
7,69368325911747E-5;
5,59733420403475E-5;
5,71306698203375E-5;
6,29490614163264E-5;
4,60820371760159E-5;
-6,01073974706149E-6;
-7,77751425537055E-5;
-0,000135259912896738;
-0,000151460164171467;
-0,000126753306322917;
-8,75219074789838E-5;
-6,3863071554809E-5;
-6,46634482521354E-5;
-7,07675386390349E-5;
-5,21726474932547E-5;
4,81602401047995E-6;
8,31455498451664E-5;
0,000145800514942131;
0,0001635335353175;
0,000136997639140102;
9,49953007742017E-5;
7,0093838506075E-5;
7,16431771776329E-5;
7,86186200809665E-5;
5,84677085343428E-5;
-3,483572141185E-6;
-8,8589683594169E-5;
-0,000156727462796944;
-0,00017627617197674;
-0,000147891576761359;
-0,000102525933304005;
-7,52136552704137E-5;
-7,61883502437123E-5;
-8,32640665012707E-5;
-6,19351718613654E-5;
3,37777113651629E-6;
9,30139556746026E-5;
0,0001646996335367;
0,000185265425498225;
0,00015563383236846;
0,000108525472528719;
8,06912039938743E-5;
8,25492205065956E-5;
9,03962138581642E-5;
6,77894205113931E-5;
-1,52546768432209E-6;
-9,6589629948166E-5;
-0,000172692851844883;
-0,000194801105129104;
-0,000163785242070062;
-0,000113970036273753;
-8,40165161749841E-5;
-8,51411300869755E-5;
-9,29436748826597E-5;
-6,96452920474605E-5;
1,69177513725734E-6;
9,95125749080466E-5;
0,000177752079544766;
0,000200430999072984;
0,000168675868621453;
0,00011800897128729;
8,81519117926836E-5;
9,02695327532995E-5;
9,87604763630163E-5;
7,4449413681346E-5;
-1,18479286796464E-8;
-0,000102035807437222;
-0,000183718301239992;
-0,000207668420634749;
-0,000174916504866367;
-0,000122109194554786;
-9,0384475176733E-5;
-9,16224292052028E-5;
-9,99237643521387E-5;
-7,53132803376232E-5;
4,45347256142258E-8;
0,00010332520881975;
0,000185955430290371;
0,000210117973271626;
0,000177086194217001;
0,000124209246870523;
9,31213004606499E-5;
9,54536678142512E-5;
0,000104387757051795;
7,90245713406113E-5;
1,34544394935943E-6;
-0,000105029750427929;
-0,000190215259192778;
-0,000215382061743653;
-0,00018167158752485;
-0,000127139509294651;
-9,44025017961489E-5;
-9,57272165470449E-5;
-0,000104335470538081;
-7,89890887276422E-5;
-1,35364115266199E-6;
0,000105017877306693;
0,000190154248606806;
0,000215240996094486;
0,000181648833961397;
0,000127711713606233;
9,60629265681007E-5;
9,85588089079738E-5;
0,000107750992283733;
8,18865223601668E-5;
2,64082471592033E-6;
-0,000105847624606078;
-0,000192755046109886;
-0,00021860459279188;
-0,000184607164819341;
-0,000129443256778415;
-9,63511442753312E-5;
-9,77462972260625E-5;
-0,000106503401047739;
-8,09210610389427E-5;
-2,50739247173782E-6;
0,00943835326062906;
0,022820669247211;
0,0165891973748188;
0,0096160032269005;
0,0122982719943233;
0,00712340020425474;
0,00573465794933973;
0,0046918367394892;
0,000923724240703935;
0,00103620509827993;
-0,00129532727901624;
-0,00218395541998446;
-0,00302521583661238;
-0,00473804260158207;
-0,00501681505092991;
-0,00595249932521302;
-0,00603926716058254;
-0,00628930980405933;
-0,00707500182829235;
-0,00792420366091656;
-0,00924562691538534;
-0,0100540961465188;
-0,0103041708505224;
-0,00992720888478521;
-0,00907965430137986;
-0,0083334620483447;
-0,00773092412385672;
-0,00734872066414229;
-0,00696485408032931;
-0,00641387848324131;
-0,00577797043385567;
-0,00514705226765998;
-0,00466755974664425;
-0,00427227401224593;
-0,00379151959092022;
-0,00312202905363353;
-0,00232518516249677;
-0,00167845151722084;
-0,00144183579173294;
-0,00166961916119338;
-0,00212543205412375;
-0,00240286665156521;
-0,00219736615475257;
-0,00147985312755612;
-0,000499312686620959;
0,000411775179709518;
0,00106147454937803;
0,00148276142882458;
0,00184714564471456;
0,00228405843835476;
0,00277469810487938;
0,00319526913168562;
0,00345657972272695;
0,00360791365944317;
0,00380036825142023;
0,00414027024283896;
0,00455941181386688;
0,00482596871058486;
0,0047062847331606;
0,00415693536650733;
0,00339468112293508;
0,00277883201590458;
0,00258625066496231;
0,00284275279440357;
0,00333061291007778;
0,00375769372530422;
0,00395377037492812;
0,00394977535908679;
0,00389718967534732;
0,00391242499973257;
0,00398178739435561;
0,00399906848751937;
0,0038889345364422;
0,00369615873855852;
0,00355412862300183;
0,00355557370749574;
0,00363941790269383;
0,00360160193875766;
0,00323730787574485;
0,00250982806036825;
0,00161105646265944;
0,000857614204998339;
0,000493163929658553;
0,000540486858878639;
0,000808406127723289;
0,00104007351313887;
0,00108507040371961;
0,000968997872033845;
0,000823307979402117;
0,000749676284065193;
0,000737049271893965;
0,000694128591814428;
0,000556303673774841;
0,000362696349184949;
0,000228362458976544;
0,000231964061162089;
0,000318084583045626;
0,000307548740608737;
2,16140204479793E-5;
-0,000571375491314585;
-0,0106374995472553;
-0,0245307383283749;
-0,0185234192954772;
-0,0114669538672027;
-0,0138867787450861;
-0,00845159815023837;
-0,00692497741912435;
-0,00587396992094174;
-0,00215681132102231;
-0,00231015382009918;
5,9035921502361E-6;
0,000877635704627823;
0,00168520207685412;
0,00338004698868175;
0,00371593416022153;
0,0048064769291756;
0,00508368218155021;
0,00543112587305012;
0,00610849597260405;
0,00663523496204603;
0,00754098361160359;
0,00802776514750454;
0,00819323408647839;
0,00798650118824053;
0,00745854943071635;
0,0070305672346599;
0,0066419722040779;
0,00635815866871827;
0,006011047573341;
0,00549203132481242;
0,00490064688930036;
0,004312286445267;
0,00386685757815793;
0,00352512444359125;
0,00316217739005142;
0,00268683236156985;
0,00210440339474467;
0,00158566376426865;
0,00130039436823444;
0,00129899046161009;
0,00144576795369294;
0,00148756198049691;
0,00123669204906643;
0,000679542531862052;
-1,93771050706378E-5;
-0,000650237442672446;
-0,00110755188922249;
-0,00143845124498324;
-0,00177491353296788;
-0,00220042998582481;
-0,00267707642666617;
-0,00308482895779021;
-0,00333326453211967;
-0,00344763668862681;
-0,00354693962641723;
-0,00373423420253156;
-0,00399128780196439;
-0,00417290837147059;
-0,00411541413349672;
-0,00377528533794962;
-0,00328688479165952;
-0,0028868243545526;
-0,00275865099517472;
-0,002914798985803;
-0,00320318217954748;
-0,00342896874631674;
-0,00349336142415154;
-0,00344363784795465;
-0,00340437167979235;
-0,00345584566028186;
-0,00356407866573779;
-0,00361761373294335;
-0,00353345443536832;
-0,00333605438345173;
-0,0031378275596891;
-0,00303574338252636;
-0,00301296484091536;
-0,0029341150709;
-0,00264648244139563;
-0,00211003317520078;
-0,00145086960797977;
-0,000890371348555618;
-0,000600077639836345;
-0,000591447233848086;
-0,000722349670400899;
-0,000810741205318556;
-0,000764145400473326;
-0,000626230063444429;
-0,000512624935091949;
-0,000497741715674983;
-0,000549685746169056;
-0,00056455729294266;
-0,000464926298713381;
-0,000273107768777864;
-9,29165049338296E-5;
-1,35900147903868E-5;
-1,86221834168668E-5;
1,83906370390539E-5;
0,000239694330116639;
0,000682832381713962;
0,0012312977153517;
0,00168043112558844;
0,00187195866852303;
0,00179599851478471;
0,00158487336185533;
0,00140778422511125;
0,00135102074902722;
0,00137495867590129;
0,00137343323979213;
0,00127828188938019;
0,00111938106771625;
0,000992943715347283;
0,00097071624838708;
0,00103253776070071;
0,00108328834978829;
0,00104143526880574;
0,000922869641914782;
0,000844521889088842;
0,000937655145622766;
0,00123699149265097;
0,00163551018979138;
0,0019452394378016;
0,00202099318959245;
0,00185401919632068;
0,00156616635722624;
0,00131307709589002;
0,00117424364021769;
0,00111361593040837;
0,00103408846615241;
0,000873302972021268;
0,000658593628538104;
0,000477924467942981;
0,000396823782288959;
0,000396801531313878;
0,000390965055054551;
0,00030498154336514;
0,000153571756091833;
4,36286090244669E-5;
9,49194772908295E-5;
0,000338909544825104;
0,000677679570543402;
0,000939559782091438;
0,000992037079404049;
0,000827057762321342;
0,000555583860819232;
0,000319320776094775;
0,000190604829705658;
0,000136599001219281;
6,88978069158275E-5;
-6,93717145975313E-5;
-0,0002536582959622;
-0,000404415580800458;
-0,000462488925809966;
-0,000444906008065042;
-0,000430605528699198;
-0,000486994497811725;
-0,000600704840819323;
-0,0006749320491559;
-0,000601382763900878;
-0,000351873622474167;
-1,53765413767171E-5;
0,000252488381270537;
0,000331661378682483;
0,00021473006526263;
1,89518473930665E-6;
-0,000178877789355361;
-0,000262295310957784;
-0,000278023307613596;
-0,000305890235300522;
-0,000397330796404715;
-0,000530444301698575;
-0,000633835239928838;
-0,000654482259663899;
-0,000607876250862939;
-0,000565084029573462;
-0,000586663588265569;
-0,000660489672884624;
-0,00069951108894487;
-0,000606504350831946;
-0,000356333023883249;
-2,90828523804097E-5;
0,000235419230956918;
0,000329379035422987;
0,000246132939737774;
7,55331468265467E-5;
-6,76923198305345E-5;
-0,000124970268898097;
-0,000122762758400488;
-0,000132445840295724;
-0,000200042816150651;
-0,000306074757785416;
-0,00038688775404955;
-0,00039524734717835;
-0,000345021847794019;
-0,000299552936758727;
-0,000312686621682978;
-0,000373413828230922;
-0,000404008269273226;
-0,000317820783112115;
-9,25328505810979E-5;
0,000200457026870056;
0,000436646327568408;
0,000520140300859008;
0,000445065428259031;
0,000291376107563085;
0,00016112384566191;
0,000106471438044083;
0,000104079804090607;
9,07328697184307E-5;
2,56487511599045E-5;
-7,39614108870417E-5;
-0,000151806722451882;
-0,000166144867705914;
-0,000129254284061449;
-9,70684363397671E-5;
-0,000117016293736254;
-0,000179166820199896;
-0,000214710220418636;
-0,000147089906726265;
4,33409639401404E-5;
0,000293493641352856;
0,000493492480787748;
0,000558782171085391;
0,000484222762182109;
0,000340312736713411;
0,000217002353511071;
0,00016031991523132;
0,0001498623123757;
0,000130139323702882;
6,53240584104222E-5;
-2,95440091254619E-5;
-0,00010517668302134;
-0,000125058134319322;
-9,9984795532713E-5;
-7,8908363433217E-5;
-0,000103230876131174;
-0,000164098931806229;
-0,000201192700229642;
-0,000147540618616344;
1,39548084882423E-5;
0,000228043335170924;
0,000398649849541598;
0,000451898933840046;
0,000383303035614013;
0,000254390867185588;
0,000143649781502946;
9,12774339208098E-5;
7,95946605215758E-5;
6,03521138020284E-5;
2,35972666985407E-6;
-8,14069125426384E-5;
-0,000148261275555273;
-0,000166615853836;
-0,000145894358250853;
-0,000128519722719649;
-0,000150273402076976;
-0,000203354360861831;
-0,000235442155138187;
-0,00018857491879033;
-4,80521211194295E-5;
0,000138221511123328;
0,000287097038048389;
0,000334691309473756;
0,000277112057400223;
0,000167475768599522;
7,35280121806085E-5;
2,9995595788017E-5;
2,17280635341272E-5;
7,22864542829399E-6;
-4,03662406737144E-5;
-0,000110001465715889;
-0,000165137754620603;
-0,000178772077026731;
-0,000159043843198409;
-0,000142297805693581;
-0,000159093123796485;
-0,000202621839756621;
-0,000228014359770101;
-0,000185685358073216;
-6,31485402263883E-5;
9,85381906648551E-5;
0,000228253515104498;
0,00027140678075455;
0,000224664489793978;
0,000133338140170908;
5,5208009909457E-5;
1,99265937805692E-5;
1,46874499962408E-5;
4,25468673881915E-6;
-3,42170139340401E-5;
-9,14318772183966E-5;
-0,000136516459156181;
-0,000146687077793728;
-0,000128881377368448;
-0,000113821628286353;
-0,000127244847393204;
-0,000163264243673358;
-0,000183887382441606;
-0,000147248873027601;
-4,2887282586887E-5;
0,00942790770273129;
0,0228345475601093;
0,0166148673393142;
0,00963669635977802;
0,0122967495293341;
0,00708817991966455;
0,00566736501682206;
0,00461102173975589;
0,000860325521765943;
0,00102033658508862;
-0,0105835110208478;
-0,0247189124949311;
-0,019285780202675;
-0,0140782693302823;
-0,0171362711490245;
-0,012973485585245;
-0,0116980813170019;
-0,0109049511157998;
-0,00794381089253598;
-0,00897646890456427;
-0,00806803436843211;
-0,00806915868606438;
-0,00749881439446516;
-0,00537444593769408;
-0,00420345127372925;
-0,00251213930864432;
-0,0018520020004058;
-0,00124191434128348;
-2,88904084207022E-5;
0,00150102325305084;
0,0129664116002207;
0,0278423349009429;
0,0223585579788909;
0,0153821792470677;
0,0176533254256271;
0,0123592793545;
0,0111404564398777;
0,0103555662421603;
0,00643956968305263;
0,00576784671717171;
0,00233365325965657;
0,000527970125139372;
-0,000587446951004803;
-0,00197300951720406;
-0,00175296515122959;
-0,00246212272371517;
-0,00271957574516016;
-0,00320784020175334;
-0,00384770615200395;
-0,00397883348988035;
-0,0136164989971563;
-0,0269662873329458;
-0,0208850791473333;
-0,0141573436322971;
-0,0168785390175376;
-0,011599846163435;
-0,00985621054520906;
-0,00858082581671375;
-0,00494337207336408;
-0,0055869620942976;
-0,00400633005253967;
-0,00363046548168307;
-0,00279375538973159;
-0,000537647329362378;
0,000579593990311692;
0,00229759102797944;
0,00293744269874573;
0,00354323605962938;
0,00467638133730954;
0,00599503331048659;
0,00787209790636946;
0,00918063533703994;
0,0097630847214356;
0,00959836412844908;
0,00900474166445789;
0,00867664971182842;
0,00859908874445336;
0,00861176961169489;
0,00824753802813992;
0,00728726460297561;
0,00602998113869268;
0,00493363310307922;
0,00442811656708816;
0,00446979027803481;
0,00465977513859358;
0,00459218838556186;
0,00415890694739642;
0,00368135935827493;
0,00358694212077091;
0,00405075720047262;
0,00480918490421253;
0,00532482371649927;
0,00519759374537258;
0,00444074727898681;
0,0034519497189247;
0,00267674045177913;
0,00225579801594356;
0,00194531880289846;
0,00135336825997951;
0,000303877881675819;
0,00834576599789114;
0,0205643393624148;
0,0137890047699526;
0,0068626989681298;
0,00978759216166139;
0,00463060905631728;
0,00293982472083066;
0,00157492720643317;
-0,00210886126493956;
-0,00133497455067735;
-0,00269329810907377;
-0,00282457525637379;
-0,00352623218236923;
-0,00570376061037297;
-0,00666177788857467;
-0,00805454480950096;
-0,00823935280897371;
-0,00847484666500484;
-0,00952345828310801;
-0,0110895389833739;
-0,0133688290433276;
-0,0149235772030615;
-0,0153657937060206;
-0,0146542739823507;
-0,0133006591202355;
-0,012254202369079;
-0,0116430131456001;
-0,0112764471026015;
-0,0105521563004689;
-0,00915337387970457;
-0,00740031355061372;
-0,00585484094141954;
-0,00502260828044814;
-0,00482464324158975;
-0,00474393871298489;
-0,00428820087612305;
-0,00339708861508927;
-0,00256769666685324;
-0,00240724557608741;
-0,00312699998351981;
-0,00430117315415745;
-0,00512116358746891;
-0,0049782573586844;
-0,00386788748823847;
-0,00235427657530094;
-0,00110431934171011;
-0,000385517287463771;
7,26062221974755E-5;
0,000778897620880146;
0,00199688535699253;
0,00349702370447723;
0,00473801690740785;
0,00531333245755537;
0,00528326217386203;
0,00510653567492126;
0,00523373935894111;
0,00570467072922545;
0,00609418799045658;
0,00586291229547371;
0,00482959645736504;
0,00337846129395396;
0,00222348033008355;
0,00190955939622572;
0,00244117969926467;
0,00332370962695858;
0,00397159339151963;
0,0041489284681432;
0,00409592039790872;
0,00426063850141572;
0,00487733774360335;
