0,000236531131791324;
-1,66580874471193E-5;
-0,000365860229061062;
-0,000645677494171906;
-0,000728658377880084;
-0,000623404914947699;
-0,000460910014027012;
-0,000381023826188705;
-0,000413914266973995;
-0,00045561496209634;
-0,000358803330297223;
-6,42648843767268E-5;
0,000335901881560206;
0,00065696795904984;
0,000756200584942645;
0,00063545006970535;
0,000429966649319922;
0,000294430212269807;
0,000280155809770026;
0,000302940301416687;
0,000225265796089037;
-1,75698503210231E-5;
-0,000352959811029946;
-0,000621550933752838;
-0,000700589180019805;
-0,000597773100690501;
-0,000438290892279979;
-0,000356514685799091;
-0,000382795979569994;
-0,000419709179656472;
-0,000327878259315338;
-5,06080275137245E-5;
0,000326039223887454;
0,0006285222997968;
0,000722880572978122;
0,000611376926349026;
0,000421585421912443;
0,000298596895731157;
0,000289341860992975;
0,00031290270832513;
0,000238827379781112;
6,51370897725254E-6;
-0,000314162970374693;
-0,000571205522889251;
-0,000647549047454164;
-0,000550003154361003;
-0,000397070928005832;
-0,000316589586408802;
-0,000338625134575863;
-0,000372634008497928;
-0,000287898712654109;
-3,06387458281194E-5;
0,000319392862018444;
0,000600532705429383;
0,000688094046265079;
0,00058464271089378;
0,000409477079833143;
0,000297565593785345;
0,000291496775078165;
0,000314277476289045;
0,000243253455951027;
2,21222504687899E-5;
-0,000282544642417039;
-0,000527104316582839;
-0,000600936820631537;
-0,000509996069501051;
-0,000365467199144374;
-0,000287868592506866;
-0,000306597852991839;
-0,000338185494900038;
-0,000261050070425203;
-2,4621833593055E-5;
0,000297786089404776;
0,000556788628515651;
0,000637255020761052;
0,00054195469170384;
0,000381524538147888;
0,000280505979684447;
0,000277238975493926;
0,000299128470411184;
0,000231814677960144;
2,33974225815881E-5;
-0,000263289383071624;
-0,000493675061757507;
-0,000564128123445457;
-0,000479791087111552;
-0,000344110424640084;
-0,000269737231323579;
-0,000285090997891593;
-0,000313836073327843;
-0,000243796638654015;
-2,78174595840928E-5;
0,000267242653287941;
0,000504434227254234;
0,000578281318663065;
0,000491672315565837;
0,000346385963298245;
0,000256432606806286;
0,000256042996852587;
0,000277353175045012;
0,00021459471534911;
2,02937947424737E-5;
-0,000246760531384889;
-0,00046153874080591;
-0,000527751731919189;
-0,000449779640096479;
-0,000323089505328321;
-0,000252118282297843;
-0,000264060118947441;
-0,000289658200725193;
-0,000226230937376705;
-3,01582669985369E-5;
0,000238074900686398;
0,00045390841748397;
0,000521467285756915;
0,000443689647069278;
0,000313462358547489;
0,00023433170476873;
0,000236596546703635;
0,000257335833281981;
0,000199499021168305;
1,99975432392486E-5;
-0,000226620622524686;
-0,000425120127963134;
-0,000486743783942822;
-0,000415161184856397;
-0,000297773076004121;
-0,000230629142833407;
-0,000239506990042497;
-0,000262078622535811;
-0,00020509275246976;
-2,85141877273652E-5;
0,000213386935692378;
0,000408223141286217;
0,000469538587447452;
0,000400264904687549;
0,000284499195848407;
0,000215531937449138;
0,000219935651689646;
0,000239838429866687;
0,00018688850473787;
2,22862500339113E-5;
-0,000203763130013239;
-0,000385888316422697;
-0,000442914411705912;
-0,000377855113555824;
-0,000270089347606157;
-0,000207255689389783;
-0,000213575002371426;
-0,000233422026446743;
-0,000182786359078263;
-2,52084256726774E-5;
0,000191032515242162;
0,000365364245849262;
0,000420462517750595;
0,000359206503406118;
0,000257116705121718;
0,000197550143342669;
0,00020357816269485;
0,000222393320907344;
0,000174200874044622;
2,43479576732011E-5;
-0,00018132505726223;
-0,000347227245148241;
-0,000399699898194971;
-0,000341157688690242;
-0,000243112150153163;
-0,000184892875282776;
-0,000189069188447707;
-0,000206432650836872;
-0,000161922446394751;
-2,25965220860404E-5;
0,000168981526496678;
0,000323584298397986;
0,000372646759941989;
0,000318958583331743;
0,00022976637360524;
0,000178906714078572;
0,000186188011821829;
0,000203806222869267;
0,000160281177042007;
2,49281818298933E-5;
-0,000160732343602901;
-0,000310678890379014;
-0,00035860610821548;
-0,000306387330168558;
-0,000217910734716957;
-0,000164402872394851;
-0,000166725939585723;
-0,000181756241812791;
-0,000143009885617918;
-2,09638273251584E-5;
0,000147220161221717;
0,000283101514946356;
0,000326436645638843;
0,000279896869149789;
0,000202828416914398;
0,000160030719949852;
0,000168295392560836;
0,000184698038989271;
0,00014575014775272;
2,45289978988058E-5;
-0,00014166436880401;
-0,000276062972078831;
-0,000319472932163987;
-0,000273283324261023;
-0,000194074091984064;
-0,000145258278190997;
-0,000145968693201255;
-0,000158800162731557;
-0,000125409964682891;
-1,95627414061423E-5;
0,000126640284816962;
0,000244922473340079;
0,000282875675679518;
0,000243031398592781;
0,000177263092359991;
0,000141868375918199;
0,000150871530612026;
0,000166053619853923;
0,000131532362156089;
2,39207871564341E-5;
-0,000123553595243466;
-0,000242980840134947;
-0,00028197375829284;
-0,000241492696469017;
-0,000171179247125282;
-0,000126988186002304;
-0,000126328864479327;
-0,000137125043638435;
-0,000108692804834604;
-1,79274579292303E-5;
0,00010777112994872;
0,000209621998109492;
0,000242533008718742;
0,000208880803844717;
0,000153532632955835;
0,000124855474753813;
0,00013435492319257;
0,00014830360180087;
0,000117993201784329;
2,33326671956469E-5;
-0,000106342476031878;
-0,000211518483499119;
-0,000246261832169887;
-0,000211157532662161;
-0,000149319241804537;
-0,000109648645896772;
-0,000107861193882185;
-0,000116806199441479;
-9,29441652043129E-5;
-1,61248176619542E-5;
9,05842888320273E-5;
0,000177201239986776;
0,000205409825106412;
0,000177422140394773;
0,000131591546611913;
0,000108947175593084;
0,000118720251614149;
0,000131430833159169;
0,000105079258473344;
2,26224829187176E-5;
-9,02873182817571E-5;
-0,000182025477892661;
-0,000212723828610599;
-0,000182642887960282;
-0,000128806803669291;
-9,35053887045586E-5;
-9,08092070679536E-5;
-9,80840943916711E-5;
-7,84012805768665E-5;
-1,43750896953035E-5;
7,48872846538235E-5;
0,000147492574004547;
0,000171350816963145;
0,000148504363127923;
0,000111299299269901;
9,4029200431254E-5;
0,000103888072806966;
0,000115377506025217;
9,27201456412805E-5;
2,16697861569938E-5;
-7,55765062911845E-5;
-0,000154744625359923;
-0,000181619493902753;
-0,000156185021478321;
-0,000109831335581183;
-7,87013972825239E-5;
-7,52855302005426E-5;
-8,10582614060513E-5;
-6,51593633119089E-5;
-1,27692643339044E-5;
6,05962618209633E-5;
0,000120420949933911;
0,000140291243115606;
0,000122078299230014;
9,26321616734209E-5;
8,01123812952657E-5;
8,99035241014518E-5;
0,000100208461951827;
8,09752462495306E-5;
2,05041923626232E-5;
-6,22214161200209E-5;
-0,000129720987124753;
-0,000153006079249141;
-0,0001318286120501;
-9,24078191186986E-5;
-6,52179890981607E-5;
-6,12460033629796E-5;
-6,56741565005482E-5;
-5,3169240066794E-5;
-1,12748123212429E-5;
4,77237551057092E-5;
9,59848211614768E-5;
0,000112229176621373;
9,81584469330374E-5;
7,56342908169749E-5;
6,727447441196E-5;
7,68708128135141E-5;
8,60392855195311E-5;
6,99547969028429E-5;
1,92181729240476E-5;
-5,01523237210551E-5;
-0,000106905086450942;
-0,000126846073716752;
-0,000109536353870259;
-7,64870118716983E-5;
-5,29859594714731E-5;
-4,86024969562137E-5;
-5,18373297357951E-5;
-4,23511083074031E-5;
-9,84665023533353E-6;
3,62719558720411E-5;
7,41532391747452E-5;
8,71245868885419E-5;
7,67222478846172E-5;
6,0316796535434E-5;
5,55601036546424E-5;
6,48555462601165E-5;
7,29415951634558E-5;
5,97272485334463E-5;
1,78749509682153E-5;
-3,9310703498642E-5;
-8,62444641579304E-5;
-0,000103095796610556;
-8,92724898252508E-5;
-6,203318753778E-5;
-4,19581653959452E-5;
-3,72913930188607E-5;
-3,9477969684739E-5;
-3,26539205539354E-5;
-8,47961303060459E-6;
2,61880832067155E-5;
5,48282951965779E-5;
6,48668010808942E-5;
5,76805966168145E-5;
4,6630556129195E-5;
4,49565272418239E-5;
5,38644549426181E-5;
6,09268532672822E-5;
5,03060137186403E-5;
1,64964550911834E-5;
-2,96610555824456E-5;
-6,76947087426589E-5;
-8,17139125528898E-5;
-7,10071619191938E-5;
-4,90238337485279E-5;
-3,21054405596899E-5;
-2,72669172662294E-5;
-2,85419908986837E-5;
-2,40433564121498E-5;
-7,19191116845615E-6;
1,73860961621647E-5;
3,78711746987745E-5;
4,53029455827441E-5;
4,09067671369724E-5;
3,44948659885793E-5;
3,54224933855205E-5;
4,38752957201099E-5;
4,99773700023505E-5;
4,16804263151557E-5;
1,5092621206554E-5;
-2,11641694820432E-5;
-5,11948088007151E-5;
-6,26372950471473E-5;
-5,46912521650575E-5;
-3,7423053702793E-5;
-2,33892729387006E-5;
-1,8474111633187E-5;
-1,89646173584556E-5;
-1,64751909797846E-5;
-5,99696992878184E-6;
9,77703583203394E-6;
2,31340131084827E-5;
2,82696467030919E-5;
2,62663538396586E-5;
2,38250523818813E-5;
2,69140628493037E-5;
3,48617024196657E-5;
4,00702973962838E-5;
3,38379739733907E-5;
1,36805026931111E-5;
-1,37618897332005E-5;
-3,66552290413817E-5;
-4,57708756075198E-5;
-4,0246547164897E-5;
-2,71715090138455E-5;
-1,57520582846913E-5;
-1,08402528289195E-5;
-1,0663120964034E-5;
-9,88854210570538E-6;
-4,89595567435472E-6;
3,27791394662022E-6;
1,04697066024569E-5;
1,36023878607708E-5;
1,36248670205821E-5;
1,45378826374522E-5;
1,93883829630716E-5;
2,67961389949066E-5;
3,11799372760941E-5;
2,67651738270619E-5;
1,22825476308828E-5;
-7,38200898999812E-6;
-2,39654189800816E-5;
-3,09963647982387E-5;
-2,75742817467221E-5;
-1,81942709157537E-5;
-9,12469399833513E-6;
-4,28287552529518E-6;
-3,54542192504574E-6;
-4,21430596852735E-6;
-3,88491712124797E-6;
-2,19353166448723E-6;
-2,71844091765422E-7;
1,13205844572234E-6;
2,84344562457173E-6;
6,54610634710239E-6;
1,27975643361204E-5;
1,96438078419804E-5;
2,32718144862867E-5;
2,04411180760549E-5;
1,09185838259569E-5;
-1,94838620639872E-6;
-1,30055743221299E-5;
-1,81844016893368E-5;
-1,65664661436122E-5;
-1,04108722010475E-5;
-3,43573334134883E-6;
1,28132099627157E-6;
2,4811070551688E-6;
6,16743668796569E-7;
-2,96125912191011E-6;
-6,72315167135027E-6;
-9,24625172679342E-6;
-9,3168228802614E-6;
-6,22317216626247E-6;
-2,44158880078222E-7;
7,08588853282257E-6;
1,33602761053858E-5;
1,63007913441504E-5;
1,4835425581318E-5;
9,60265159894686E-6;
2,61426393011348E-6;
-3,65264114000025E-6;
-7,20070708025607E-6;
-7,11114833921566E-6;
-3,73930439515313E-6;
1,3855225381643E-6;
5,93371370632757E-6;
7,50703845258356E-6;
4,67199582946468E-6;
-2,12425325097115E-6;
-1,03990388843528E-5;
-1,66117940244517E-5;
-1,79226609378894E-5;
-1,37234746215868E-5;
-5,93078549141317E-6;
2,1922640325222E-6;
7,89421409661047E-6;
1,02141257143786E-5;
9,91101826958668E-6;
8,34467297584386E-6;
6,38048967163338E-6;
4,21856809710776E-6;
2,09248080759531E-6;
9,06732088977935E-7;
1,90405899050146E-6;
5,4097270087995E-6;
9,75456562911187E-6;
1,16216585542762E-5;
8,0181307446523E-6;
-1,37291737604167E-6;
-1,33080491330856E-5;
-2,25248384180441E-5;
-2,48618764718271E-5;
-1,98046539198743E-5;
-1,06117470467147E-5;
-1,94622443237821E-6;
3,1910255932403E-6;
4,95520827618822E-6;
5,62746002681296E-6;
7,1526496306612E-6;
9,42477437880011E-6;
1,07348180876644E-5;
9,8354208763722E-6;
7,60471913528147E-6;
6,60449329855266E-6;
8,70793103706008E-6;
1,28234542938937E-5;
1,49132357211334E-5;
1,07215576007295E-5;
-7,0484195739764E-7;
-1,55335880572128E-5;
-2,71368221940023E-5;
-3,03056948956641E-5;
-2,46098040178577E-5;
-1,43828818490584E-5;
-5,39237522058388E-6;
-8,0518260363713E-7;
4,65574563042221E-7;
1,94257136772255E-6;
6,03328010383227E-6;
1,18208343141684E-5;
1,60226694886188E-5;
1,61687007432518E-5;
1,3100954715025E-5;
1,04475842826849E-5;
1,13506063535557E-5;
1,5218305736243E-5;
1,74679389612998E-5;
1,28474863357571E-5;
-1,16516399614087E-7;
-1,71550718054816E-5;
-3,05930176801139E-5;
-3,44187331810239E-5;
-2,82767814421399E-5;
-1,73371642450962E-5;
-8,20834530076781E-6;
-4,15097284673188E-6;
-3,31436710880552E-6;
-1,1871258119474E-6;
4,99159974777008E-6;
1,36401857292403E-5;
2,02061932063594E-5;
2,12306554044287E-5;
1,75118815312537E-5;
1,35174683734357E-5;
1,34062522646422E-5;
1,70140645748691E-5;
1,93684692894421E-5;
1,44587261929285E-5;
3,95992236206507E-7;
-1,82478858598833E-5;
-3,30319035627786E-5;
-3,73581596974982E-5;
-3,09375359374317E-5;
-1,95642983086634E-5;
-1,04553133031644E-5;
-6,90310939174004E-6;
-6,44474525259197E-6;
-3,80601367460432E-6;
4,03074752568803E-6;
1,49510614374184E-5;
2,34051925858806E-5;
2,5155381926952E-5;
2,09505196690652E-5;
1,58955515590108E-5;
1,49404546960523E-5;
1,82818659027303E-5;
2,06932278511719E-5;
1,5614982555595E-5;
8,36748757191445E-7;
-1,8883095037839E-5;
-3,45844022777258E-5;
-3,92727680266249E-5;
-3,27172947853081E-5;
-2,11500748620713E-5;
-1,21928731407374E-5;
-9,11781075673287E-6;
-8,9853627473121E-6;
-5,95867703179841E-6;
3,15215946204457E-6;
1,58179106052197E-5;
2,57341459723809E-5;
2,80714959649148E-5;
2,35254179195767E-5;
1,76598320609198E-5;
1,60154848059023E-5;
1,90886992846424E-5;
2,15159647271859E-5;
1,63726093439075E-5;
1,20998737675118E-6;
-1,9126999504226E-5;
-3,53730947585733E-5;
-4,0302069683474E-5;
-3,37337244578987E-5;
-2,21756534232337E-5;
-1,34783138209924E-5;
-1,08499120834819E-5;
-1,09947810392134E-5;
-7,68911277640674E-6;
2,35593068045152E-6;
1,63011826314721E-5;
2,73015312318163E-5;
3,01012809042024E-5;
2,53399343423771E-5;
1,88844638517013E-5;
1,66900820016391E-5;
1,94972742343275E-5;
2,19056404014562E-5;
1,67844984828749E-5;
1,52018259916093E-6;
-1,90407964985745E-5;
-3,5511668423005E-5;
-4,05756632501012E-5;
-3,40963589234659E-5;
-2,27170503406277E-5;
-1,43660834472764E-5;
-1,21522280545727E-5;
-1,2529611775353E-5;
-9,04014629945699E-6;
1,64107558542917E-6;
1,6457156668087E-5;
2,8209281427986E-5;
3,13600137137343E-5;
2,6491660535023E-5;
1,96393701722434E-5;
1,70192390991529E-5;
1,9565866257912E-5;
2,1926255171016E-5;
1,68999357678086E-5;
1,77199541100363E-6;
-1,86804879175586E-5;
-3,51046862625782E-5;
-4,02129548609309E-5;
-3,39063221731E-5;
-2,2844868973525E-5;
-1,49074770497241E-5;
-1,30751364612626E-5;
-1,36440415418584E-5;
-1,00530332531834E-5;
1,00568098112559E-6;
1,63377636686233E-5;
2,85523375285699E-5;
3,19553929579993E-5;
2,70719091606099E-5;
1,99899035709941E-5;
1,70540001889489E-5;
1,93481851112069E-5;
2,16367298116311E-5;
1,6764464348388E-5;
1,97016849555838E-6;
-1,80969259058204E-5;
-3,42475831145912E-5;
-3,93231154004957E-5;
-3,32562768791543E-5;
-2,26242127980274E-5;
-1,51504532829986E-5;
-1,36662957699591E-5;
-1,43894974135627E-5;
-1,07671761562507E-5;
4,47025502629293E-7;
1,59904875555383E-5;
2,84183671843688E-5;
3,19871899601629E-5;
2,71653891698954E-5;
1,99966105835341E-5;
1,68413456471318E-5;
1,8893318082926E-5;
2,10908584016779E-5;
1,64198264611806E-5;
2,11943212484672E-6;
-1,73359205267274E-5;
-3,3026776545963E-5;
-3,80051866732093E-5;
-3,2230477711719E-5;
-2,21146563839186E-5;
-1,51395062114104E-5;
-1,39704226675321E-5;
-1,48143877286225E-5;
-1,12198912186029E-5;
-3,82820216684547E-8;
1,54583718365819E-5;
2,78876589595694E-5;
3,1547068175641E-5;
2,68500450880786E-5;
1,9715144097423E-5;
1,64241712527032E-5;
1,82457855004249E-5;
2,03373805504582E-5;
1,59039963758839E-5;
2,22446346910266E-6;
-1,6438394262829E-5;
-3,15198817897199E-5;
-3,63482879515319E-5;
-3,09049201318155E-5;
-2,13702798027839E-5;
-1,49155925479553E-5;
-1,40291402663017E-5;
-1,49638956629609E-5;
-1,14462156462764E-5;
-4,54152376375616E-7;
1,47801190985328E-5;
2,7033155888159E-5;
3,07185877029469E-5;
2,61970416358874E-5;
1,9196264851946E-5;
1,58413546993094E-5;
1,74456523813703E-5;
1,94201222720621E-5;
1,52512629373793E-5;
2,28983818246228E-6;
-1,54405498625435E-5;
-2,97959958959712E-5;
-3,44319298006056E-5;
-2,93475724741168E-5;
-2,04397792611212E-5;
