1,23698609724228;
0,873810151890533;
0,129410764010641;
-0,210847438286012;
0,0179328049396183;
0,0712957085977202;
0,172732939755546;
0,646284606812717;
0,775394044479481;
0,578121754497718;
0,717606328480975;
0,856309180680548;
0,647178144563679;
0,464737136940833;
0,418537986302145;
0,378528460219039;
0,456674745591749;
0,738851390237408;
1,17938186411215;
1,62414372581261;
1,88108141397173;
1,98444536626078;
2,01614430026256;
1,99502937260707;
1,86618427381965;
1,41608214077591;
1,15561361014897;
1,74675584681135;
2,23839016509977;
1,8859920603619;
1,31716767871688;
0,971351984746148;
1,03651884408013;
1,2703564032593;
1,21707089293343;
1,0605851405857;
1,04873130134036;
1,14377129595353;
1,22691626124982;
1,19255236647836;
1,08702270030949;
0,990479021213744;
0,93494612207226;
0,955736911176759;
1,00262363416987;
0,99593116102148;
0,963056519289429;
0,951229928153888;
0,954736455770915;
0,958751650896761;
0,956953629824343;
0,947460124640455;
0,931142238077519;
0,91413543199506;
0,911658108419044;
0,931733579354535;
0,947002502599378;
0,929452838743606;
0,907706676556014;
0,912814290089193;
0,9338728587377;
0,708414231829374;
0,119320540049518;
-0,175135684407461;
0,0108857924006578;
0,0608688262666594;
0,213067882224252;
0,821461120628416;
1,12919970172276;
0,928782247278929;
0,887288754693295;
0,987983403420538;
0,961183118863912;
0,92935121681874;
0,941913668566797;
0,942869873823199;
0,939720801089978;
0,94227842794299;
0,941872610745406;
0,943118501303467;
0,944276904664006;
0,937240743639499;
0,930425224717901;
0,936540622450288;
0,950002573205923;
0,955388142817855;
0,949126706640788;
0,939205114385167;
0,931133937572596;
0,927424487307038;
0,929231915094132;
0,93488062356121;
0,940161632493043;
0,936369546091811;
0,924612673707131;
0,924343197444171;
0,94394117035795;
0,963496501699462;
0,964343142735636;
0,950943260741122;
0,935046755853455;
0,926728448957723;
0,934034118476872;
0,948913909970127;
0,956544868494271;
0,957699721699258;
0,959468847056822;
0,963113497227677;
0,969183868911066;
0,981794243529299;
1,0059661691831;
1,03203232502642;
1,04031296329119;
1,03130080948951;
1,01837052692985;
1,01825521447809;
1,03681237114725;
1,04426763569301;
1,03010490118794;
1,01712372067765;
1,01925670307901;
1,1001801885903;
1,28334460031933;
1,41077639341917;
1,38993586126582;
1,30773418955764;
1,25123360260375;
1,28599364809739;
1,3790984037732;
1,39860045681811;
1,31594486556576;
1,31286812602698;
1,51158954834089;
1,67610960342821;
1,68098467189797;
1,7150754566916;
1,796498296202;
1,8431553994556;
1,88488470850953;
1,91989574015577;
1,90058120097174;
1,83053984435843;
1,74307050324678;
1,62673152826316;
1,46415744205669;
1,28149595357079;
1,09614786308279;
0,909140382091572;
0,73964052887826;
0,594428155331215;
0,448808248834134;
0,286438751431996;
0,12840249112833;
0,00633102046865308;
-0,0748012144183215;
-0,134213387615233;
-0,191129115978306;
-0,257846990263464;
-0,347887776446052;
-0,453873059430707;
-0,530589996195736;
-0,526811207673834;
-0,416620195301;
-0,225831620120168;
-0,00256753224080257;
0,261117905962241;
0,370157027552804;
0,109065953256562;
-0,10513504748982;
-0,00615321426729769;
0,0417563742637756;
-0,0155893126761567;
-0,00826710587534941;
0,00899671024192121;
-0,000828672330734195;
-0,00285093739520198;
-0,39183122234951;
-1,37976851518429;
-1,57955890851196;
-0,17363434375097;
1,28700078053995;
1,31829686492758;
0,234971741669345;
-0,329427295024447;
0,0168342768499905;
0,116002480012865;
0,0887525682307027;
0,498751510732885;
0,801881935109874;
0,825569092469652;
0,985734307962372;
1,14974314613017;
1,07525160182782;
0,922227719887972;
0,8292329085626;
0,802520685247333;
0,821745626053136;
0,84104411896111;
0,838337666659576;
0,838393005511433;
0,856575174078267;
0,878669134341405;
0,895988525831925;
0,912970161627084;
0,922892245788461;
0,91578581600146;
0,898783282553483;
0,885570115438;
0,884272018451261;
0,895299516664068;
0,909027336643799;
0,918071097950162;
0,913370800269192;
0,882266563295445;
0,854007552160931;
0,872538646618955;
0,910575641795524;
0,916861509934754;
0,905163074160419;
0,907264342144219;
0,912795804819142;
0,907854030230723;
0,898234837302452;
0,884688502348861;
0,874199567757319;
0,88384357687356;
0,67046343619346;
0,112236901585851;
-0,165912886218653;
0,01068633141251;
0,0574926956732309;
0,203981032632998;
0,785425624477925;
1,07770244181561;
0,884663161908902;
0,84864298115391;
0,951965506155968;
0,929972508156705;
0,900927315265465;
0,912026413816199;
0,90708099056361;
0,90539966791951;
0,918667083821156;
0,919444814632291;
0,913902221935319;
0,917437998036375;
0,918851435323809;
0,918345959557712;
0,922860552664082;
0,917722345476584;
0,903052817641856;
0,899712541597574;
0,906188560432668;
0,909452213150334;
0,912677352843666;
0,917401326549226;
0,913522434767083;
0,903786559401643;
0,902653675124294;
0,911207809496202;
0,921440544180915;
0,927639549902187;
0,926994535172232;
0,923015707981708;
0,92114268465322;
0,918904682609449;
0,912883758594539;
0,91119886672771;
0,916703077822394;
0,919483717510723;
0,917517951528907;
0,914676625009417;
0,914182382248805;
0,919116911314693;
0,924524650491881;
0,92596712328371;
0,926762678601707;
0,923508831228713;
0,906513358061156;
0,885959443570387;
0,89128196193505;
0,921153947667431;
0,936380901802634;
0,925026044867167;
0,913597027827068;
0,916348460016875;
0,686301197032737;
0,112868350361908;
-0,168969696078506;
0,0112928868571232;
0,0583963412781729;
0,207876215501751;
0,802347895332128;
1,10370318569744;
0,904104108371631;
0,85231655464754;
0,708849802748854;
0,118393532853473;
-0,181044404717321;
0,0146630234035258;
0,0612328651046224;
0,205795097665794;
0,802100337046791;
1,10240015845502;
0,903180401709294;
0,858211789329627;
0,954663250834464;
0,933576721476436;
0,912130265805428;
0,929369744634502;
0,925433082908564;
0,917517272562682;
0,924595535036448;
0,926406607552271;
0,918995049480101;
0,921028913596314;
0,694417256501311;
0,117195964475695;
-0,171547802335831;
0,0104988309619017;
0,0596984816341317;
0,207808487781008;
0,801317938684787;
1,10233985196942;
0,910190537457316;
0,876251371092811;
0,737438972318556;
0,12499509510193;
-0,188805237912514;
0,0147489461321648;
0,0640850362413053;
0,192898128989762;
0,765511343179728;
1,06058608694116;
0,860866588485985;
0,782198612620955;
0,632149944119893;
0,101012014461539;
-0,160210529847152;
0,0142861559641231;
0,0536414811203673;
0,181658110676273;
0,712074235967864;
0,993656030268684;
0,845614976291495;
0,807484891743362;
0,871787950831459;
0,881824672823466;
0,95284321451047;
1,06733206135633;
1,13072165930299;
1,15590878432237;
1,24859835706648;
1,48949544824967;
1,81199683872505;
1,987444185195;
1,80948277054543;
1,4408138865916;
1,28970432442609;
1,2924414226459;
0,934878765150113;
0,26707184808768;
9,72938564710591E-5;
0,443180569321176;
1,24586587025096;
1,8202327375173;
1,40190728024429;
0,169119664496633;
-0,33647112581581;
0,0439687793891334;
0,107017632089841;
0,193679378540038;
0,804300250953982;
0,96944619558094;
0,57253010938752;
0,499416731379935;
0,489089798923017;
0,0882373922348762;
-0,130754852506925;
0,0107252063515393;
0,0439921582596459;
0,490161152964208;
1,74877129980679;
2,37034285445948;
1,91356857562236;
1,73478554839818;
1,99565507103865;
2,05561865287542;
1,97575112123547;
1,92716352820093;
1,87609701542827;
1,62934132407377;
0,870162886903012;
0,0890464337799444;
-0,0913655951062245;
-0,0219513642710356;
0,221685100472193;
0,616498316867499;
0,436779047770422;
-0,105851366026658;
-0,14597808896196;
0,395556013521781;
1,08295142504262;
1,16047666775536;
0,749624791885435;
0,703532332634191;
0,967923173647698;
1,14462648665768;
1,02630286417276;
0,768838917090577;
0,745561798012246;
0,615872737151402;
0,101011906402925;
-0,15593976560633;
0,0127373051202827;
0,0527341936329285;
-0,0270337660800292;
-0,00735468965655521;
0,0126791279568373;
-0,00269486730935241;
-0,0033782566380186;
0,00237292689858556;
0,000206868911028014;
-0,000930096439197728;
0,000316045502447314;
0,000198222212383567;
0,230508840024877;
0,792322203610277;
1,0751353465206;
0,915724175709069;
0,876883765473828;
0,962381014953877;
0,951604716702289;
0,924530418401324;
0,924648560448655;
0,946156577973414;
0,987293460643717;
1,00946366861209;
0,990759139321435;
1,01014947247521;
1,15659363192084;
1,333023122357;
1,3792510046693;
1,3125282651369;
1,21759804257799;
1,14438399859189;
1,14918193594381;
1,18641662513776;
1,15568366908835;
0,979041896209005;
0,655225701961376;
0,471226874945931;
0,658306510504927;
0,990109845945272;
1,0794111273621;
0,886052186144189;
0,774800680507579;
0,889078300032718;
0,961932563505162;
0,865301284563565;
0,745263669246451;
0,686054464530919;
0,632739929416028;
0,555776663989789;
0,461149830224166;
0,364392409717577;
0,391383394391895;
0,723399871516196;
1,36683206307589;
1,96888043434219;
2,10647889266656;
1,95962989828009;
1,94564478903566;
2,00791015183149;
1,92085247988862;
1,65837909866787;
1,40060711681429;
1,26328738753156;
1,17159068603621;
1,06027446865251;
0,90808690584188;
0,762962575318418;
0,688980891078386;
0,6821302515594;
0,759644703400459;
0,919069421588119;
1,07314100224312;
1,14800612405477;
1,12786664416688;
1,04322719854212;
0,960689241191135;
0,685264165085711;
0,107883913495996;
-0,166881143569611;
0,0122480426586267;
0,0572446722643001;
0,220110883874369;
0,848281462222376;
1,17469603488794;
0,96758689621102;
0,889618370511249;
0,952577523849293;
0,909675175505564;
0,88222871623327;
0,908906670438515;
0,919871513807848;
0,917226789614911;
0,916045244583002;
0,904147244028644;
0,887685700024086;
0,887971508054327;
0,669247328471282;
0,112069410050046;
-0,165316116873589;
0,0104809612271799;
0,0573689633965894;
0,206332235400702;
0,790028357674901;
1,07486056608197;
0,86768603092381;
0,825918386963044;
0,701304392996805;
0,120926627657438;
-0,18025283950485;
0,0135624590206843;
0,0613916772745085;
0,209039799125048;
0,809725243318529;
1,10443055830485;
0,887146542265303;
0,827072207376192;
0,918270666631166;
0,898007755239205;
0,882554788295123;
0,913156066631416;
0,926844914520664;
0,9294243296787;
0,935869301188271;
0,937488139589861;
0,936371573978519;
0,93424551187455;
0,923464301551008;
0,904835735527283;
0,889316637000414;
0,885679060076932;
0,893711084025397;
0,905517458869079;
0,913098129985927;
0,915819711234829;
0,918211608921073;
0,922203053641159;
0,924335187411972;
0,921113741490304;
0,913397022561101;
0,90444376387168;
0,900942106431758;
0,905653111364355;
0,910340477281788;
0,908353850477371;
0,902412784192758;
0,898685344447627;
0,900396814463195;
0,906882419696099;
0,914983547786727;
0,91865616444102;
0,914573146757098;
0,907962371848633;
0,904904255940471;
0,904167886649853;
0,905031844618539;
0,908904865452392;
0,909372753095504;
0,903892134368683;
0,902782765124962;
0,909079944146724;
0,914940255998095;
0,916569293152389;
0,914762799776514;
0,912577482723568;
0,911780624444128;
0,909531878094017;
0,905094939273285;
0,899695415228743;
0,895385782041512;
0,897593749795777;
0,904776217494281;
0,909083768598951;
0,912868000018875;
0,920082255492961;
0,923629201566886;
0,920536911359187;
0,914507834385344;
0,907786404333674;
0,904896135854801;
0,90663403870542;
0,907698767373347;
0,906153180716388;
0,905322325897418;
0,907428866041956;
0,910837265529724;
0,914614234917814;
0,9178873729795;
0,918901752168111;
0,917068001184363;
0,911053674614785;
0,902649599285318;
0,667283512468725;
0,108221122407418;
-0,163641600797332;
0,0112480779897392;
0,0564365112796996;
0,206640830356247;
0,794402938962659;
1,08958561908225;
0,890489700351838;
0,842067259056452;
0,704038092452363;
0,118874599015753;
-0,180095531391607;
0,0141832737826951;
0,0610824908523869;
0,201310742919571;
0,789254774025588;
1,09495166997373;
0,910155379781691;
0,86469929266673;
0,715010057971626;
0,118165368007819;
-0,182106825957733;
0,0150257276296433;
0,0614844580965223;
0,200005493132304;
0,787156775809791;
1,09253506633347;
0,904730776005249;
0,853851164041242;
0,705521414108749;
0,117201644460332;
-0,179775945516168;
0,0146209195186757;
0,0607892495331126;
0,202437849406907;
0,789581365926096;
1,08509929790874;
0,888089209212488;
0,840598597251082;
0,700317460299656;
0,117009768041542;
-0,178809764668311;
0,0144370999856791;
0,0604986371606174;
0,200872429440633;
0,785223526162271;
1,08430838810672;
0,896070209977196;
0,852001030651839;
0,707318265628784;
0,117463719906585;
-0,180330055588147;
0,014729076503452;
0,0609457792669917;
0,20242715792607;
0,790205406274859;
1,08572269969964;
0,888235132958104;
0,843760277510433;
0,939590801203371;
0,917176964631147;
0,89055233405492;
0,905840142424115;
0,90877013727548;
0,900326162382298;
0,891813290692679;
0,890213252799742;
0,901255856885173;
0,913771365618867;
0,920546090222024;
0,921225728511992;
0,914746634747749;
0,906669120648464;
0,902186896576768;
0,899513499103457;
0,897223521453795;
0,895362054147959;
0,893475802086856;
0,89300103016824;
0,894849778498947;
0,898652325931953;
0,905395373678011;
0,911650178568409;
0,910971729036206;
0,907043993870679;
0,905434703706017;
0,902036870692269;
0,89594407804563;
0,89377141870397;
0,897692627185479;
0,903525627719983;
0,907816261573877;
0,910608947302823;
0,911625914502667;
0,90907056263743;
0,905082547493031;
0,90244623560603;
0,898988262758048;
0,895671923594418;
0,898095498819863;
0,903449144445297;
0,904431537761641;
0,90322623414376;
0,903347360267077;
0,902115336457475;
0,900459709272436;
0,902947525555629;
0,907171723894387;
0,907619157769349;
0,904952989237426;
0,902223543460042;
0,900868346096151;
0,900834979806037;
0,899619334828973
