8,65581089448039E-6;
1,08096845060508E-5;
1,49898255572975E-5;
1,73864649447705E-5;
1,39039380580352E-5;
3,55296223342855E-6;
-1,02013560407414E-5;
-2,13505511750823E-5;
-2,51930230391607E-5;
-2,12779411916461E-5;
-1,33029853889895E-5;
-6,18701465550443E-6;
-2,6608619480982E-6;
-1,93496932402107E-6;
-1,20977666985873E-6;
1,49508711648081E-6;
5,6423885379651E-6;
8,93101977198645E-6;
9,65561054137886E-6;
8,46156355255433E-6;
7,85507601807891E-6;
9,82257597911523E-6;
1,36278676544829E-5;
1,58187902503434E-5;
1,26841164318062E-5;
3,32532674207885E-6;
-9,12417982348949E-6;
-1,92293518937885E-5;
-2,27362757398013E-5;
-1,92331929026808E-5;
-1,20570443004699E-5;
-5,64833716627268E-6;
-2,47281357988324E-6;
-1,81964138978489E-6;
-1,16494427820832E-6;
1,27649088440549E-6;
5,02070800581207E-6;
7,99463062480468E-6;
8,66185706379059E-6;
7,60244259085285E-6;
7,07102989599369E-6;
8,85460510286037E-6;
1,22917576503673E-5;
1,42795654141078E-5;
1,1482100153491E-5;
3,08955765996004E-6;
-8,0878320313213E-6;
-1,7173609110106E-5;
-2,03499277756896E-5;
-1,72433914094827E-5;
-1,08404790388847E-5;
-5,11698891829464E-6;
-2,28116539185631E-6;
-1,69846240709733E-6;
-1,11232562218334E-6;
1,0733038547546E-6;
4,42610801307321E-6;
7,09387428720182E-6;
7,70380674404366E-6;
6,77279751132807E-6;
6,31229790630122E-6;
7,91655306572936E-6;
1,09963743367426E-5;
1,27860366400277E-5;
1,03118679028892E-5;
2,84983026158282E-6;
-7,10115814787395E-6;
-1,52027485190753E-5;
-1,80571667819877E-5;
-1,53282967186884E-5;
-9,66587910857201E-6;
-4,59914836891064E-6;
-2,08891847672932E-6;
-1,57376007241624E-6;
-1,0535636811405E-6;
8,86324565809333E-7;
3,86310560047199E-6;
6,23623399162246E-6;
6,78966994981288E-6;
5,9799087370117E-6;
5,58572671453717E-6;
7,01701518531105E-6;
9,75360658285263E-6;
1,13520116861763E-5;
9,18469979135194E-6;
2,6097407879674E-6;
-6,1708039328306E-6;
-1,33317727117097E-5;
-1,58760475938387E-5;
-1,35033979990872E-5;
-8,54321650428105E-6;
-4,099840648351E-6;
-1,89864437143322E-6;
-1,44758639067542E-6;
-9,90178676334257E-7;
7,15939313770649E-7;
3,33497899481969E-6;
5,42730664045098E-6;
5,92565528249634E-6;
5,22932122216267E-6;
4,89658019507066E-6;
6,16263642578582E-6;
8,57265552193797E-6;
9,98822053771586E-6;
8,10946626692075E-6;
2,3723561914152E-6;
-5,30147552275733E-6;
-1,15717754328902E-5;
-1,38200661181735E-5;
-1,17803647950944E-5;
-7,4801147669934E-6;
-3,62304403096751E-6;
-1,71251224149879E-6;
-1,32172242045444E-6;
-9,23548134072646E-7;
5,62187917994237E-7;
2,84393096672608E-6;
4,67104855542494E-6;
5,1162217401383E-6;
4,52506242376548E-6;
4,24872193320017E-6;
5,35833556922255E-6;
7,46036053671919E-6;
8,70266931932399E-6;
7,09288686291211E-6;
2,1402591526769E-6;
-4,49617774131944E-6;
-9,93039849191003E-6;
-1,18986928012193E-5;
-1,01675037620764E-5;
-6,48211744401211E-6;
-3,17178961071707E-6;
-1,53230828931855E-6;
-1,19769191618739E-6;
-8,54911855621506E-7;
4,24833336487131E-7;
2,39124379268537E-6;
3,96998931301008E-6;
4,3642984457266E-6;
3,86982588300758E-6;
3,64479496843528E-6;
4,60752228938631E-6;
6,42147815797931E-6;
7,50096596185121E-6;
6,13979242618802E-6;
1,91559356667174E-6;
-3,75645111285771E-6;
-8,41229171835854E-6;
-1,01178941626798E-5;
-8,67017320840243E-6;
-5,55294083712109E-6;
-2,7482736825146E-6;
-1,35947277027516E-6;
-1,07677443711083E-6;
-7,85365093906065E-7;
3,03408421899796E-7;
1,97741053519693E-6;
3,32543137438129E-6;
3,67149640567949E-6;
3,26515680530048E-6;
3,08638328363832E-6;
3,91229302062613E-6;
5,45895298000015E-6;
6,38663095768791E-6;
5,25335714446951E-6;
1,7000956140932E-6;
-3,08259168963524E-6;
-7,01952896349443E-6;
-8,48061696900088E-6;
-7,2911949532873E-6;
-4,69471461921804E-6;
-2,35395609338998E-6;
-1,19513278326912E-6;
-9,6002542715854E-7;
-7,15870668442729E-7;
1,97261976874991E-7;
1,60225370157495E-6;
2,73762503496276E-6;
3,03829399485497E-6;
2,71161051017993E-6;
2,57415555738469E-6;
3,27360367035916E-6;
4,57416522212191E-6;
5,3613805026069E-6;
4,43531148125104E-6;
1,49512989973009E-6;
-2,47385209580365E-6;
-5,75200710593149E-6;
-6,98724486375669E-6;
-6,03122634689465E-6;
-3,9082175590873E-6;
-1,98966755003376E-6;
-1,04014134456057E-6;
-8,48299326538647E-7;
-6,47265133846264E-7;
1,05596614138362E-7;
1,26503975358861E-6;
2,20593870812394E-6;
2,46422036858901E-6;
2,20890880003237E-6;
2,10800132877251E-6;
2,69144985060268E-6;
3,76716514273758E-6;
4,4253858286466E-6;
3,68615288432486E-6;
1,30172970323646E-6;
-1,92862899556875E-6;
-4,60780417590935E-6;
-5,63600321063378E-6;
-4,88909828622636E-6;
-3,19307811098512E-6;
-1,65568196477272E-6;
-8,95097541731736E-7;
-7,4226764275847E-7;
-5,8026262500972E-7;
2,75103114447736E-8;
9,64583789138805E-7;
1,72901658607228E-6;
1,948011060144E-6;
1,75607627522641E-6;
1,68716669517228E-6;
2,16501299180663E-6;
3,0368832947032E-6;
3,57753121264196E-6;
3,00533766296029E-6;
1,12062910362161E-6;
-1,44462878519217E-6;
-3,58350422625145E-6;
-4,42334557152695E-6;
-3,86213399096852E-6;
-2,54796879704632E-6;
-1,35182124526453E-6;
-7,60386910963351E-7;
-6,42432102687082E-7;
-5,15461045979945E-7;
-3,7970813035861E-8;
6,99339578757278E-7;
1,30491410427571E-6;
1,48776358833106E-6;
1,35157113360245E-6;
1,31036445485191E-6;
1,69281641349789E-6;
2,38133444244806E-6;
2,81562791340341E-6;
2,39145247402641E-6;
9,52299100268618E-7;
-1,01901404273176E-6;
-2,67448923826477E-6;
-3,34428548026876E-6;
-2,94642757499106E-6;
-1,97077424536925E-6;
-1,07751121810044E-6;
-6,36201972858303E-7;
-5,49147410735735E-7;
-4,5335674080242E-7;
-9,18688341355153E-8;
4,67488063776802E-7;
9,31225049686782E-7;
1,08106382698322E-6;
9,93399450184221E-7;
9,75882161012151E-7;
1,27283911614937E-6;
1,79778326380723E-6;
2,13662489026981E-6;
1,8423756344922E-6;
7,96980926431475E-7;
-6,48537834211699E-7;
-1,87520902424146E-6;
-2,39271101561905E-6;
-2,13710705881287E-6;
-1,4587567589916E-6;
-8,31862246473053E-7;
-5,22568747898306E-7;
-4,62632247572492E-7;
-3,94339027922848E-7;
-1,3522373793335E-7;
2,67003860170921E-7;
6,05193459315138E-7;
7,25108676337438E-7;
6,79217895753754E-7;
6,81672722161786E-7;
9,02644070384764E-7;
1,28291489922165E-6;
1,53678413661683E-6;
1,3554156837711E-6;
6,54715796815008E-7;
-3,29654813233907E-7;
-1,17941014916128E-6;
-1,56165319368301E-6;
-1,42855292479939E-6;
-1,00868716738663E-6;
-6,13726231958289E-7;
-4,19372206107872E-7;
-3,82990964046294E-7;
-3,3871252925298E-7;
-1,6907657843869E-7;
9,57242534172742E-8;
3,23811137278911E-7;
4,16811138536208E-7;
4,06424825608898E-7;
4,25440265096835E-7;
5,79472086816167E-7;
8,32971566755119E-7;
1,01185268207035E-6;
9,27445957123667E-7;
5,25373705441278E-7;
-5,86348980043325E-8;
-5,80346126123834E-7;
-8,43526381522514E-7;
-8,14606247665179E-7;
-6,16978429162836E-7;
-4,21760579876478E-7;
-3,26379452622177E-7;
-3,10226087834858E-7;
-2,86693517257531E-7;
-1,94449590947471E-7;
-4,85990848902879E-8;
8,39041900677418E-8;
1,52891837549682E-7;
1,72242216572269E-7;
2,04715191469852E-7;
3,00339909045161E-7;
4,4387573447902E-7;
5,57197696713471E-7;
5,55013353884486E-7;
4,08680169966736E-7;
1,68358549091454E-7;
-7,09574831141664E-8;
-2,30343172335992E-7;
-2,88744798296167E-7;
-2,79786776326767E-7;
-2,54471288533798E-7;
-2,43261276116577E-7;
-2,44252151591275E-7;
-2,38429548491823E-7;
-2,12337233357694E-7;
-1,6824718498186E-7;
-1,17794995167821E-7;
-7,00459758204736E-8;
-2,62200961462334E-8;
1,69155328215752E-8;
6,21167348851139E-8;
1,1134192077746E-7;
1,6793861284612E-7;
2,34441291408037E-7;
3,04240391517178E-7;
3,5519197132013E-7;
3,55974637764757E-7;
2,86105191204865E-7;
1,55762709036227E-7;
6,88592774316826E-9;
-1,10255298731856E-7;
-1,69607268765528E-7;
-1,84911897076265E-7;
-1,93995300401442E-7;
-2,2368840471127E-7;
-2,65498346656323E-7;
-2,84580588598931E-7;
-2,55442881533783E-7;
-1,91901217892968E-7;
-1,40596055531483E-7;
-1,38408834655943E-7;
-1,69031062785434E-7;
-1,60947866684367E-7;
-3,80851189050591E-8;
2,11562623275916E-7;
5,05695004697991E-7;
7,07698018627492E-7;
7,14097170819902E-7;
5,25728714315956E-7;
2,47114172810477E-7;
1,2549771493115E-8;
-1,04948755230502E-7;
-1,3198721158503E-7;
-1,5341439309091E-7;
-2,29404736313827E-7;
-3,42590237703506E-7;
-4,19721054997818E-7;
-4,06723568777325E-7;
-3,27733349247432E-7;
-2,70466531340131E-7;
-3,0446957754539E-7;
-4,01673505848545E-7;
-4,3452565335009E-7;
-2,66438829258999E-7;
1,30078338058125E-7;
6,2361299945645E-7;
9,91374036394785E-7;
1,06184425757673E-6;
8,27934837020757E-7;
4,44973435504182E-7;
1,15641323662383E-7;
-4,87676113990883E-8;
-8,52103580993232E-8;
-1,16654010160159E-7;
-2,30325572063022E-7;
-4,0169601488173E-7;
-5,26421178618182E-7;
-5,27257686973733E-7;
-4,36611505422685E-7;
-3,75312332274741E-7;
-4,39264438530517E-7;
-5,90983232229335E-7;
-6,57834737979694E-7;
-4,54495187160096E-7;
5,91616055747078E-8;
7,12562035411213E-7;
1,21399143064987E-6;
1,33738522569617E-6;
1,06903625882885E-6;
6,04490426224824E-7;
2,00721807760046E-7;
-5,14633875736638E-10;
-4,42732150115718E-8;
-8,3641363205164E-8;
-2,27236676875158E-7;
-4,44902991943782E-7;
-6,07773068213815E-7;
-6,20307348242392E-7;
-5,21345186468795E-7;
-4,57683206177564E-7;
-5,45925922694551E-7;
-7,41262723135311E-7;
-8,35807758436875E-7;
-6,06072946531958E-7;
-1,85698584076243E-9;
7,7599657190835E-7;
1,38228707943859E-6;
1,5484985045086E-6;
1,25549012997035E-6;
7,29583209855185E-7;
2,69471267735473E-7;
4,03805590142619E-8;
-8,83891604070242E-9;
-5,42626711822756E-8;
-2,20852429688228E-7;
-4,74189146056004E-7;
-6,66740517226193E-7;
-6,89011340152663E-7;
-5,84642306703679E-7;
-5,20044770007311E-7;
-6,27481201880069E-7;
-8,56675884407563E-7;
-9,73229656131917E-7;
-7,24886509939821E-7;
-5,36720839717707E-8;
8,1718522906931E-7;
1,50269573380689E-6;
1,70262752498922E-6;
1,39348981312817E-6;
8,24030364188258E-7;
3,23530617033797E-7;
7,44964343327568E-8;
2,14457978489222E-8;
-2,83787140644131E-8;
-2,11825651743371E-7;
-4,91418701711079E-7;
-7,06128708094138E-7;
-7,36344751460048E-7;
-6,29077556087927E-7;
-5,64746068856324E-7;
-6,8682530652382E-7;
-9,41211605454227E-7;
-1,07468932648684E-6;
-8,14518617135561E-7;
-9,69951806417845E-8;
8,39186347815527E-7;
1,58129501997586E-6;
1,80683011807565E-6;
1,48892015079216E-6;
8,91435784885751E-7;
3,64485149531319E-7;
1,02418180982052E-7;
4,69561529220524E-8;
-5,82287221591312E-9;
-2,00744334168201E-7;
-4,9832822879711E-7;
-7,28574767105943E-7;
-7,65113815418691E-7;
-6,57080689040011E-7;
-5,94012096738558E-7;
-7,26706861968956E-7;
-9,986543084097E-7;
-1,14454396855512E-6;
-8,78386215091102E-7;
-1,32538075005589E-7;
8,44848990662686E-7;
1,62378434947457E-6;
1,86773884285825E-6;
1,5473291226762E-6;
9,35210921399827E-7;
3,93847272290902E-7;
1,24716662311687E-7;
6,80677470728201E-8;
1,35894307318552E-8;
-1,88134393845673E-7;
-4,96523533495192E-7;
-7,36528031272319E-7;
-7,7793672148055E-7;
-6,70927878753127E-7;
-6,0992669353701E-7;
-7,49704080146852E-7;
-1,03256400204314E-6;
-1,18689508214381E-6;
-9,1971639737599E-7;
-1,61009114934972E-7;
8,36792141532068E-7;
1,63545776301272E-6;
1,89153366434902E-6;
1,57389106191923E-6;
9,58547067332362E-7;
4,13054556123349E-7;
1,4195619276788E-7;
8,51580034115281E-8;
3,00559972538511E-8;
-1,74455938691567E-7;
-4,87476033634109E-7;
-7,32257338721591E-7;
-7,77235862904383E-7;
-6,72724784737242E-7;
-6,14431665735898E-7;
-7,58223409290218E-7;
-1,04625968302728E-6;
-1,20557808078432E-6;
-9,41540994296798E-7;
-1,83099660805626E-7;
8,17408796302393E-7;
1,62119459644371E-6;
1,88392691881462E-6;
1,57340274283598E-6;
9,64416360736537E-7;
4,23451449395287E-7;
1,54677019035717E-7;
9,86023310831959E-8;
4,37870781380546E-8;
-1,60110843187614E-7;
-4,72523276868589E-7;
-7,17833206145075E-7;
-7,65234481797728E-7;
-6,64412702192192E-7;
-6,09315685799252E-7;
-7,54486623787642E-7;
-1,04281246233718E-6;
-1,2041407624229E-6;
-9,46674272813372E-7;
-1,99480400953962E-7;
7,88867714934548E-7;
1,58545259588458E-6;
1,85015230749239E-6;
1,5502706405143E-6;
9,55557702065397E-7;
4,26294894988762E-7;
1,63399975040551E-7;
1,08767024271167E-7;
5,49950517665354E-8;
-1,45448657494775E-7;
-4,52869727714908E-7;
-6,95138782403552E-7;
-7,43961159883865E-7;
-6,47764878225486E-7;
-5,9621695183029E-7;
-7,40530308214702E-7;
-1,0250433427617E-6;
-1,18584975434102E-6;
-9,37718150023346E-7;
-2,10798865477417E-7;
7,53116884991715E-7;
1,53228095226037E-6;
1,79497269179518E-6;
1,50850879119714E-6;
9,34477585888191E-7;
4,22747212689275E-7;
1,68618639889285E-7;
1,16004518375066E-7;
6,38958936836459E-8;
-1,30763355106911E-7;
-4,29593937761049E-7;
-6,65868874006025E-7;
-7,15243163793003E-7;
-6,24382551930968E-7;
-5,76621379690695E-7;
-7,18211967020124E-7;
-9,95519713759545E-7;
-1,15367784942676E-6;
-9,17052449298091E-7;
-2,17665021789369E-7;
7,11890325359126E-7;
1,46531397805924E-6;
1,72268449842108E-6;
1,45175040590887E-6;
9,03453548566337E-7;
4,13873802631746E-7;
1,70798312839823E-7;
1,20659086204126E-7;
7,07055668282878E-8;
-1,16302607202375E-7;
-4,03646067209795E-7;
-6,3153880938273E-7;
-6,80724861402381E-7;
-5,95705225117797E-7;
-5,51869171460929E-7;
-6,89204807775196E-7;
-9,56561038795633E-7;
-1,11032181373678E-6;
-8,86840374093674E-7;
-2,20659565682307E-7;
6,66716715402035E-7;
1,38779765970319E-6;
1,63713015381774E-6;
1,38325417015267E-6;
8,6453611634061E-7;
4,00644592001879E-7;
1,70374256826486E-7;
1,23050093293094E-7;
7,56330517518396E-8;
-1,02268532055041E-7;
-3,75866754157657E-7;
-5,93489581941087E-7;
-6,41860209942969E-7;
-5,63017207284858E-7;
-5,23155905303438E-7;
-6,55007535683965E-7;
-9,10248155145276E-7;
-1,05819765910432E-6;
-8,49035868799958E-7;
-2,20326527357869E-7;
6,18934282743207E-7;
1,30259854848501E-6;
1,54171899115014E-6;
1,30591722550596E-6;
8,19557374573609E-7;
3,83937640404017E-7;
1,67747084429271E-7;
1,23483297002995E-7;
7,88859242233303E-8;
-8,88239896527813E-8;
-3,46978710848702E-7;
-5,52895668386299E-7;
-5,99933183684044E-7;
-5,27448700322494E-7;
-4,91541027035065E-7;
-6,16954091407711E-7;
-8,58433520813041E-7;
-9,9945946496804E-7;
-8,0538134790196E-7;
-2,1716895515102E-7;
5,69695825710698E-7;
1,21222763850666E-6;
1,43945029956644E-6;
1,22229571466739E-6;
7,70138218465471E-7;
3,6453654982341E-7;
1,6328929611416E-7;
1,22244253125339E-7;
8,06612732715033E-8;
-7,60921510988761E-8;
-3,17602574816579E-7;
-5,10775402147895E-7;
-5,56059130294599E-7;
-4,89989203151843E-7;
-4,57952875301638E-7;
-5,76210287549263E-7;
-8,02740712647535E-7;
-9,36006865899506E-7;
-7,57427596554592E-7;
-2,11654200398457E-7;
5,19985991132554E-7;
1,11885816590766E-6;
1,33292775104419E-6;
1,13461640216918E-6;
7,17702999798732E-7;
3,43142213693427E-7;
1,57339882785675E-7;
1,19597696661028E-7;
8,11487291265468E-8;
-6,41667233407031E-8;
-2,88268276056403E-7;
-4,68006781323487E-7;
-5,11200977683692E-7;
-4,51492753911189E-7;
-4,23197465102985E-7;
-5,33799170325907E-7;
-7,44593594070657E-7;
-8,694978407209E-7;
-7,06533025657968E-7;
-2,04207754366453E-7;
4,7063683493007E-7;
1,02435492968181E-6;
1,2243969394798E-6;
1,04480629652663E-6;
6,63487676130659E-7;
3,20368777358747E-7;
1,50204434834611E-7;
1,15786708490865E-7;
8,05254369120121E-8;
-5,31136075454879E-8;
-2,59411615258557E-7;
-4,25329030883978E-7;
-4,66179952950092E-7;
-4,12691347570597E-7;
-3,87967938853474E-7;
-4,90597778768633E-7;
-6,85218670844655E-7;
-8,0137093957579E-7;
-6,53881871525179E-7;
-1,95216015934625E-7;
4,22334923633556E-7;
9,30289149687305E-7;
1,11576252189553E-6;
9,54510531765729E-7;
6,08555744314235E-7;
2,96751523078105E-7;
1,42159996224182E-7;
1,11035412833669E-7;
7,89587369150784E-8;
-4,29717584373344E-8;
-2,31392058192528E-7;
-3,83359767709684E-7;
-4,21682113657165E-7;
-3,74200017550575E-7;
-3,52851644595326E-7;
-4,47353356545468E-7;
-6,25661159365101E-7;
-7,32854005765766E-7;
-6,00493869714668E-7;
-1,85033760291695E-7;
3,75634800661711E-7;
8,37975442264937E-7;
1,00862566231015E-6;
8,651113292587E-7;
5,53807208353885E-7;
2,72755808439094E-7;
1,33451743452578E-7;
1,05544472402381E-7;
7,66066541122429E-8;
-3,37596116897751E-8;
-2,04496785258988E-7;
-3,42603197354577E-7;
-3,78277243506345E-7;
-3,3653011772761E-7;
-3,18336366658754E-7;
-4,04695093422179E-7;
-5,66799306590737E-7;
-6,64980023222593E-7;
-5,47234963287979E-7;
-1,73968125628329E-7;
3,3097885282559E-7;
7,48476638796432E-7;
9,04296800258972E-7;
7,77753006812771E-7;
4,99993807059196E-7;
2,48774271618156E-7;
1,24297177917961E-7;
9,94969199560547E-8;
7,36097097366006E-8;
-2,54774083853348E-8;
-1,78947793487137E-7;
-3,03466800693361E-7;
-3,36421092772687E-7;
-3,00095780715307E-7;
-2,84824755847892E-7;
-3,63137284055529E-7;
-5,09361454504009E-7;
-5,98609264160605E-7;
-4,94829235206861E-7;
-1,6229992375148E-7;
2,88704617305519E-7;
6,6265156145543E-7;
8,03837616642576E-7;
6,9336616965501E-7;
4,47734555092162E-7;
2,25141687567876E-7;
1,14887628322783E-7;
9,30531395738701E-8;
7,01006749727794E-8;
-1,81093357507335E-8;
-1,54909079495892E-7;
-2,66261925497848E-7;
-2,96477604331896E-7;
-2,65229273873863E-7;
-2,52638361766606E-7;
-3,23100806900534E-7;
-4,53938510086724E-7;
-5,34443811410219E-7;
-4,43877923796206E-7;
-1,50270391536236E-7;
2,49056663413033E-7;
5,81154942634911E-7;
7,08076283218129E-7;
6,12685934738814E-7;
3,97524057032558E-7;
2,02127867016082E-7;
1,05385315932226E-7;
8,63577754160585E-8;
6,61992997766068E-8;
-1,1628022022578E-8;
-1,324974487498E-7;
-2,31223968795486E-7;
-2,58717367382058E-7;
-2,32181271482222E-7;
-2,22028310607688E-7;
-2,84912690911018E-7;
-4,00992766102656E-7;
-4,73034877029667E-7;
-3,94859745604929E-7;
-1,38092191828398E-7;
2,12198907825974E-7;
5,04475905600811E-7;
6,17642405630614E-7;
5,36275937991773E-7;
3,49749595985961E-7;
1,79958195684964E-7;
9,59326819053976E-8;
7,95359462163125E-8;
6,2011537024469E-8;
-5,99663499003791E-9;
-1,11782109677667E-7;
-1,9851533418268E-7;
-2,23340681404404E-7;
-2,01139166364325E-7;
-1,93178028245598E-7;
-2,48819622202716E-7;
-3,5088145946308E-7;
-4,148103483861E-7;
-3,48153586793085E-7;
-1,25948761183933E-7;
1,78230464952175E-7;
4,32952604226588E-7;
5,32979060554906E-7;
4,64544730118335E-7;
3,04699491615574E-7;
1,58805300170143E-7;
8,66471455957107E-8;
7,26961021176906E-8;
5,76336848929693E-8;
-1,1691791092688E-9;
-9,2798596635633E-8;
-1,68240709368562E-7;
-1,90473879730166E-7;
-1,72226788768595E-7;
-1,66223840922112E-7;
-2,15001977104398E-7;
-3,03861673768647E-7;
-3,60086825185504E-7;
-3,04043610004871E-7;
-1,13990862529937E-7;
1,4718458456517E-7;
3,66789083111447E-7;
4,54378381274141E-7;
3,97767541041993E-7;
2,62576497857139E-7;
1,38804920240394E-7;
7,76285465263696E-8;
6,59279620609491E-8;
5,31495284047179E-8;
2,90674345854791E-9;
-7,55461857067803E-8;
-1,40444618495071E-7;
-1,60190319023834E-7;
-1,45520160770892E-7;
-1,41244549450875E-7;
-1,83576575050456E-7;
-2,60103397944956E-7;
-3,09072222716264E-7;
-2,62733060636778E-7;
-1,02350186889881E-7;
1,19048475994178E-7;
3,06080658735129E-7;
3,81993104903882E-7;
3,36103824675365E-7;
2,23509802176195E-7;
1,20050061605834E-7;
6,89569247587875E-8;
5,93129900698483E-8;
4,86325218034636E-8;
6,28428287416664E-9;
-6,00010186970898E-8;
-1,15135246993544E-7;
-1,32512365744556E-7;
-1,21046334195471E-7;
-1,18279690948009E-7;
-1,546053470768E-7;
-2,19704672864861E-7;
-2,61895306207898E-7;
-2,24352552140027E-7;
-9,11290628421694E-8;
9,37649171929182E-8;
2,5082348251787E-7;
3,15863919451575E-7;
2,79612658626494E-7;
1,87564589765573E-7;
1,02605005880829E-7;
6,06931127477081E-8;
5,29140673500001E-8;
4,41465114991231E-8;
9,02173417099046E-9;
-4,611803469532E-8;
-9,22780565367047E-8;
-1,07418579986055E-7;
-9,88020677880369E-8;
-9,73374594233328E-8;
-1,28108201570685E-7;
-1,82699097681577E-7;
-2,18605504738746E-7;
-1,88972376207674E-7;
-8,04130706235176E-8;
7,12455695301132E-8;
2,00936082930068E-7;
2,55929947061946E-7;
2,28266965672692E-7;
1,54748820984236E-7;
8,65065097692318E-8;
5,28857470402551E-8;
4,67807933993589E-8;
3,97446494214295E-8;
1,1177296671293E-8;
-3,3832046804511E-8;
-7,18095308740289E-8;
-8,48561129272639E-8;
-7,87456080608075E-8;
-7,83898807402369E-8;
-1,04064422506097E-7;
-1,49067967698405E-7;
-1,79191418984087E-7;
-1,56605137084585E-7;
-7,02647356519425E-8;
5,13746521503837E-8;
1,56272686776136E-7;
2,02054333213104E-7;
1,81976391905647E-7;
1,25026329237315E-7;
7,17626397901964E-8;
4,55710738529398E-8;
4,09564579811951E-8;
3,5473198532585E-8;
1,28104359251999E-8;
-2,30652572283025E-8;
-5,36391420343176E-8;
-6,4740100993111E-8;
-6,08121758154433E-8;
-6,13856755716816E-8;
-8,24197373834377E-8;
-1,18744512012243E-7;
-1,43588267201892E-7;
-1,27224790390407E-7;
-6,07340058867032E-8;
0,00933346805809106;
0,0226298464586081;
0,0163728913073936;
0,00943323675992199;
0,0121694901080737;
0,00702622569602523;
0,00563485589881666;
0,00458274552336276;
0,000840531455834118;
0,00103240634768462;
-0,0011904532254836;
-0,00199199031741051;
-0,00280718390191187;
-0,00455372623897987;
-0,00488737125852621;
-0,00585596380687588;
-0,00594130889833495;
-0,00618260000807415;
-0,00699367743427606;
-0,00792075539926986;
-0,0093488689857734;
-0,0102428069350486;
-0,010518387791409;
-0,010108419253672;
-0,00920759013709749;
-0,00843025051723481;
-0,00783040167636218;
-0,00745744115353639;
-0,00704802582299692;
-0,00641866233727872;
-0,00567545936463039;
-0,004958511020731;
-0,00445311282657144;
-0,00409079837361886;
-0,00366385878985936;
-0,00302661343999327;
-0,00222830012767745;
-0,00157291241570425;
-0,00136115359030272;
-0,00166528920924114;
-0,0022257192231636;
-0,00258701034321705;
-0,00240668784475133;
-0,00165711305316152;
-0,000624680497030122;
0,000316705180480627;
0,000963690270271037;
0,00137589445951465;
0,00176515551038359;
0,00227847706343979;
0,00287371286718536;
0,0033781972811438;
0,00366492432966153;
0,00378440675799991;
0,00392472636202166;
0,00423341704826429;
0,00465405668564743;
0,00492907110187216;
0,00478533991761347;
0,00416201981471104;
0,00329838953096557;
0,00260123023805463;
0,002384089084383;
0,00267137811322232;
0,00320920576875472;
0,00366542146341962;
0,00385878979366942;
0,00384596586500897;
0,00381732532654561;
0,00390620409930526;
0,00407639596461535;
0,00417461836887367;
0,00408914174455613;
0,00386593010283345;
0,00367393956115908;
0,00364550134769489;
0,00373085566951542;
0,00370121963788583;
0,00331391110951509;
0,00251552561683801;
0,00151955085869479;
0,000688091866003252;
0,000299936312752401;
0,00037651588274845;
0,000692054237855902;
0,000951449873264223;
0,000993772091123516;
0,000869200714371087;
0,000746321738596568;
0,000742950896333158;
0,00082654716959643;
0,000860921825970633;
0,000746778769343279;
0,000524377184684956;
0,000342639189604509;
0,000317911953418777;
0,000405540212075572;
0,000402842557614258;
9,50977941028736E-5;
-0,000565203960976533;
-0,0107236372502022;
-0,0246910193209583;
-0,0187063629252467;
-0,0116223602051282;
-0,0139972331204867;
-0,00853591272467847;
-0,00701190865898231;
-0,00596900925346364;
-0,0022303257705157;
-0,00231725711418653;
8,97810488713497E-5;
0,00103465006867003;
0,00186475432113665;
0,00353261043172157;
0,00382393124906364;
0,00488786586651154;
0,00516656367637811;
0,00552145435316774;
0,00617834463305339;
0,00664175520844784;
0,00746062225041794;
0,00787756509722158;
0,00802155849105519;
0,00784051209639589;
0,00735461861012456;
0,00695105981122454;
0,00655992678998293;
0,00626844210285177;
0,00594146217477717;
0,0054846722487964;
0,00497856850060822;
0,0044588162284768;
0,00403465483190538;
0,00366784754873325;
0,00326336488187949;
0,00276324540914224;
0,00218228222243526;
0,00167056156212012;
0,00136622777700009;
0,00130574814618385;
0,00137144039055498;
0,00134800021538935;
0,00107694719907136;
0,00054355169858913;
-0,000116349928871851;
-0,000724584627943456;
-0,00118434142829146;
-0,00152244189884537;
-0,00184023617871526;
-0,00220793116330248;
-0,00260529833638065;
-0,00294921745770972;
-0,00317774536559725;
-0,00331521519100748;
-0,00345290685130159;
-0,00366307533749187;
-0,00391870038086006;
-0,00409375568721949;
-0,00405386040958456;
-0,0037683914311485;
-0,00335505451654547;
-0,00301543821523821;
-0,0029060844519754;
-0,003040449870346;
-0,00329293284422899;
-0,00349793271213141;
-0,0035646584804202;
-0,00352164430392773;
-0,00346520967664168;
-0,00346338743091418;
-0,00349850870066634;
-0,00349312334899256;
-0,00339047305616975;
-0,00321417267198214;
-0,00305113731418784;
-0,00296999912419829;
-0,00294583838346444;
-0,00286089287948941;
-0,00258937380868822;
-0,00210309588126331;
-0,00151287234346063;
-0,0010079409057987;
-0,00073506202697435;
-0,000706623088191201;
-0,000804761667029974;
-0,000874212338592515;
-0,000829829660306507;
-0,000698120129416193;
-0,000568854197002358;
-0,000505235120763627;
-0,000490285282790474;
-0,000451195179335726;
-0,000334518434163745;
-0,000161813878608152;
-1,36220607976697E-5;
4,66805197288175E-5;
4,29764434772907E-5;
8,5608286841222E-5;
0,000292278507317367;
0,000689729417339194;
0,0105088097112562;
0,0242035530340554;
0,0181220936698167;
0,0111243547259572;
0,0136791836797939;
