1,07968708739675E-5;
9,66890775942076E-6;
1,18448962288587E-5;
1,64081116645376E-5;
1,88635879509666E-5;
1,42785248150519E-5;
1,40787713016166E-6;
-1,55168482979027E-5;
-2,9006855458897E-5;
-3,31031299543177E-5;
-2,72104061632932E-5;
-1,61244091534902E-5;
-6,32555468840445E-6;
-1,46827870013504E-6;
-4,94237823665003E-7;
4,32023142427352E-7;
4,07394376640668E-6;
9,70370884226138E-6;
1,4071772167418E-5;
1,47273375514192E-5;
1,25939416626937E-5;
1,13447905772673E-5;
1,39410612964286E-5;
1,93033201267592E-5;
2,22148410084632E-5;
1,69856980845239E-5;
2,20534282728275E-6;
-1,72423282829866E-5;
-3,27718155637954E-5;
-3,75880927825603E-5;
-3,10339703564068E-5;
-1,85730207016234E-5;
-7,54965448226391E-6;
-2,08557087178334E-6;
-9,8011771586598E-7;
7,85937860218421E-8;
4,18205198250384E-6;
1,05081310021046E-5;
1,54288522090229E-5;
1,62210946291655E-5;
1,39172932533203E-5;
1,25890729714723E-5;
1,5504185296999E-5;
2,14630038641856E-5;
2,4719796880741E-5;
1,90319919285835E-5;
2,86934544482817E-6;
-1,84098125442481E-5;
-3,54259113388415E-5;
-4,07809619344226E-5;
-3,37735569990236E-5;
-2,03459196420019E-5;
-8,45915387570066E-6;
-2,56700607562865E-6;
-1,36774865635326E-6;
-2,13312676929896E-7;
4,21787969132056E-6;
1,10369270273502E-5;
1,63514780591733E-5;
1,72493889523134E-5;
1,48388817321678E-5;
1,34661753613464E-5;
1,6608790555884E-5;
2,29842219044663E-5;
2,6486768602321E-5;
2,05004408875369E-5;
3,41546185536994E-6;
-1,90911680145205E-5;
-3,71106376401746E-5;
-4,28458787481708E-5;
-3,55668347016072E-5;
-2,15291647337173E-5;
-9,0947444522252E-6;
-2,93133901423921E-6;
-1,67208251960082E-6;
-4,54979674285634E-7;
4,18629850571038E-6;
1,13200716180747E-5;
1,68889260360622E-5;
1,78641948104479E-5;
1,54010882875565E-5;
1,40127959508222E-5;
1,73025242071792E-5;
2,39372925312496E-5;
2,7598144482421E-5;
2,1451178556721E-5;
3,84194993916104E-6;
-1,93688079392643E-5;
-3,79724026064908E-5;
-4,39492246045126E-5;
-3,65541343568206E-5;
-2,2213476518958E-5;
-9,50337640602423E-6;
-3,20369470407663E-6;
-1,91340914062553E-6;
-6,62013253259911E-7;
4,08802908539772E-6;
1,13829473640399E-5;
1,70857768989512E-5;
1,8113731964989E-5;
1,56442626174822E-5;
1,42650142347039E-5;
1,76326404020708E-5;
2,43915163024838E-5;
2,81353447141237E-5;
2,19457099249913E-5;
4,15342812669021E-6;
-1,93125879614687E-5;
-3,8140112729424E-5;
-4,42380850323E-5;
-3,68579877262663E-5;
-2,24749771254922E-5;
-9,72021146069656E-6;
-3,3986726750523E-6;
-2,10156620788459E-6;
-8,39668666671471E-7;
3,933150595815E-6;
1,1258648334306E-5;
1,69930560127153E-5;
1,80525119552737E-5;
1,56156905227833E-5;
1,4266182591656E-5;
1,76528133531137E-5;
2,44209134096165E-5;
2,81835289134909E-5;
2,20506881833485E-5;
4,36383830562619E-6;
-1,89775736545231E-5;
-3,77236668145792E-5;
-4,38395366249787E-5;
-3,6583253471747E-5;
-2,23761536872641E-5;
-9,77037939034187E-6;
-3,52281956341196E-6;
-2,23906274753067E-6;
-9,86590619824681E-7;
3,73678130700235E-6;
1,09831264610471E-5;
1,66628660806175E-5;
1,77355199220723E-5;
1,53634058681452E-5;
1,40603978672081E-5;
1,74162909332802E-5;
2,40970797199673E-5;
2,78241973818726E-5;
2,18303461582526E-5;
4,48878652023348E-6;
-1,84117479235342E-5;
-3,68216846838793E-5;
-4,28683781385999E-5;
-3,58248643576688E-5;
-2,19736071603767E-5;
-9,67668105684502E-6;
-3,58226549942138E-6;
-2,32861726296228E-6;
-1,10221528552845E-6;
3,51181236803122E-6;
1,05880729846182E-5;
1,61414627213283E-5;
1,72114929355508E-5;
1,49296786220397E-5;
1,36862255532397E-5;
1,6969855864223E-5;
2,34834095985999E-5;
2,71296974607837E-5;
2,13412698486281E-5;
4,54057598115242E-6;
-1,76607058016662E-5;
-3,55259211002381E-5;
-4,14312463804677E-5;
-3,46715968567293E-5;
-2,13214723806868E-5;
-9,46268862989752E-6;
-3,58550381575823E-6;
-2,37563375089893E-6;
-1,1889616723355E-6;
3,26702139947862E-6;
1,00993413698782E-5;
1,54679515453279E-5;
1,65218789222564E-5;
1,43502194807839E-5;
1,31761322291328E-5;
1,63535134492222E-5;
2,26350366326812E-5;
2,61633806484888E-5;
2,06327285582666E-5;
4,52865125538277E-6;
-1,67671351653721E-5;
-3,39206474207012E-5;
-3,96258378243446E-5;
-3,32050947328045E-5;
-2,04702116435784E-5;
-9,15131805148052E-6;
-3,54180911202109E-6;
-2,38651292394415E-6;
-1,25044082530448E-6;
3,00897214368578E-6;
9,5389538655341E-6;
1,46763940697383E-5;
1,57029943604186E-5;
1,36563464760702E-5;
1,25586746785838E-5;
1,56027203715377E-5;
2,16011089496E-5;
2,49818978847583E-5;
1,97489167131479E-5;
4,46169840424458E-6;
-1,57689062791713E-5;
-3,20809017160424E-5;
-3,75392297886699E-5;
-3,14981530639035E-5;
-1,94648157399454E-5;
-8,76297909178855E-6;
-3,4593920975665E-6;
-2,36684943624895E-6;
-1,28970493019323E-6;
2,74372885280825E-6;
8,92680386419427E-6;
1,37974755422724E-5;
1,47876129820559E-5;
1,2876476759473E-5;
1,18598909603136E-5;
1,47497037669704E-5;
2,04260824892239E-5;
2,36364480584877E-5;
1,87300481089462E-5;
4,34847625845662E-6;
-1,469853846826E-5;
-3,00722049134924E-5;
-3,52477153160176E-5;
-2,9614537558679E-5;
-1,8344547235921E-5;
-8,31525597304992E-6;
-3,34508109935302E-6;
-2,32117691865408E-6;
-1,30905357693781E-6;
2,47704116911073E-6;
8,28085318341607E-6;
1,28586966572769E-5;
1,380510866716E-5;
1,20361691117071E-5;
1,1103266831784E-5;
1,38234274434448E-5;
1,91497080514068E-5;
2,21727384062193E-5;
1,76122016246279E-5;
4,19743003243944E-6;
-1,35838901981619E-5;
-2,79514833050589E-5;
-3,28178032770417E-5;
-2,76099099386513E-5;
-1,71436975964787E-5;
-7,82352153645745E-6;
-3,20487994298854E-6;
-2,25351728028972E-6;
-1,31056728373129E-6;
2,21385207172709E-6;
7,61671434193456E-6;
1,18840193767055E-5;
1,27811029305209E-5;
1,11577458268411E-5;
1,03093397906885E-5;
1,28492229093778E-5;
1,78067486134169E-5;
2,06307630341958E-5;
1,64270297609134E-5;
4,016182448501E-6;
-1,24489371416187E-5;
-2,57680569953725E-5;
-3,03072547284371E-5;
-2,55327331911526E-5;
-1,58922879828132E-5;
-7,301450811923E-6;
-3,04436553510994E-6;
-2,16774303801802E-6;
-1,29644765903355E-6;
1,95804463947302E-6;
6,94752071960175E-6;
1,08938256331755E-5;
1,17374564297384E-5;
1,02602633104757E-5;
9,49566762891058E-6;
1,18488288265733E-5;
1,64271199486165E-5;
1,90450016595537E-5;
1,52018824979679E-5;
3,81143447224493E-6;
-1,1314162163765E-5;
-2,35642552559316E-5;
-2,77657466370403E-5;
-2,34248029550046E-5;
-1,46163679258318E-5;
-6,76112246901837E-6;
-2,8686984832083E-6;
-2,06755043324034E-6;
-1,26894395560814E-6;
1,71259136820071E-6;
6,28417851153302E-6;
9,90525754687449E-6;
1,06926248962844E-5;
9,35983927653762E-6;
8,67714424636774E-6;
1,08407463865771E-5;
1,50363391379177E-5;
1,74449156539746E-5;
1,39602153512389E-5;
3,58913155703093E-6;
-1,01967144556982E-5;
-2,13758239368912E-5;
-2,52353466215692E-5;
-2,13216008961149E-5;
-1,33381602103619E-5;
-6,21298168364758E-6;
-2,68247892547075E-6;
-1,95629792900395E-6;
-1,23018930315989E-6;
1,4797813006667E-6;
5,63569614073217E-6;
8,93261858599317E-6;
9,66206897174571E-6;
8,47001987181675E-6;
7,86632871068282E-6;
9,84061257670764E-6;
1,36559875739146E-5;
1,58554502273986E-5;
1,27219988748719E-5;
3,35461170025525E-6;
-9,11060351833615E-6;
-1,92323844711081E-5;
-2,27510477449703E-5;
-1,92527286325331E-5;
-1,20762873671201E-5;
-5,66587249873527E-6;
-2,48970557528618E-6;
-1,83695525650261E-6;
-1,18212348861451E-6;
1,26135900952259E-6;
5,00941634366931E-6;
7,98768024064504E-6;
8,65856070052917E-6;
7,60203144378813E-6;
7,07367634068734E-6;
8,86146794766908E-6;
1,23040550014296E-5;
1,42974280164509E-5;
1,15040046481471E-5;
3,11262173360744E-6;
-8,06700334282939E-6;
-1,71580026790659E-5;
-2,03414315451774E-5;
-1,72424449298101E-5;
-1,08460906561383E-5;
-5,12718939544932E-6;
-2,29383344614218E-6;
-1,71214117498376E-6;
-1,12652581119903E-6;
1,05855929914619E-6;
4,41115041794858E-6;
7,07988362228317E-6;
7,69240004781454E-6;
6,76497241296877E-6;
6,30769950292074E-6;
7,91395356355763E-6;
1,09952327975512E-5;
1,27878789480666E-5;
1,03200443200263E-5;
2,86731398467003E-6;
-7,07459311639941E-6;
-1,51717852615267E-5;
-1,80293247129281E-5;
-1,53102151098976E-5;
-9,65998376637519E-6;
-4,60304212415389E-6;
-2,09784534000797E-6;
-1,58417297819114E-6;
-1,065039030519E-6;
8,72143088257391E-7;
3,84531628464398E-6;
6,21656539920499E-6;
6,77164729003252E-6;
5,9659932946088E-6;
5,57512868070955E-6;
7,00652441808263E-6;
9,74121224602131E-6;
1,13403894419692E-5;
9,18123404615878E-6;
2,62226462979192E-6;
-6,13985522888164E-6;
-1,32884271841855E-5;
-1,58324218558359E-5;
-1,34712256306974E-5;
-8,52775670442045E-6;
-4,09837615514134E-6;
-1,90428467093878E-6;
-1,45508867820663E-6;
-9,99181130733076E-7;
7,02457641920124E-7;
3,31509593795591E-6;
5,40318565890224E-6;
5,9023677824819E-6;
5,21051608916998E-6;
4,88111099237774E-6;
6,14568218780433E-6;
8,55100682542595E-6;
9,9654708773101E-6;
8,09626973973049E-6;
2,38050953731174E-6;
-5,26733817318867E-6;
-1,15187140550809E-5;
-1,3763867251458E-5;
-1,1736861333607E-5;
-7,45686154382643E-6;
-3,61709550023845E-6;
-1,71529724494275E-6;
-1,32665725123647E-6;
-9,3032666539996E-7;
5,49511122803672E-7;
2,82260520235656E-6;
4,64356692701016E-6;
5,08887185383236E-6;
4,50243733212731E-6;
4,22939745030909E-6;
5,33620888941211E-6;
7,4312622125347E-6;
8,6709089836677E-6;
7,07170455799275E-6;
2,14460214229777E-6;
-4,45989560749647E-6;
-9,86999292949267E-6;
-1,18327905699749E-5;
-1,0115137846791E-5;
-6,45266209652499E-6;
-3,16215641469732E-6;
-1,5326419497591E-6;
-1,20038269425556E-6;
-8,5970767852916E-7;
4,13035784759858E-7;
2,36903900769016E-6;
3,94010685696764E-6;
4,33395363458033E-6;
3,84433552605338E-6;
3,62252257120242E-6;
4,5813794769408E-6;
6,386549592654E-6;
7,4620997842433E-6;
6,11220170432944E-6;
1,91664905743439E-6;
-3,71892982702676E-6;
-8,34663362316614E-6;
-1,00448339060049E-5;
-8,61114537594785E-6;
-5,5187067970589E-6;
-2,73567703730615E-6;
-1,35772844371215E-6;
-1,07752573001855E-6;
-7,88409185044825E-7;
2,92540040419219E-7;
1,95480826511996E-6;
3,29398587611321E-6;
3,63909469085026E-6;
3,23764057503433E-6;
3,06196355190875E-6;
3,88315885948039E-6;
5,41963505443986E-6;
6,34235624256734E-6;
5,22077053652678E-6;
1,6983512467782E-6;
-3,04460456822532E-6;
-6,95044336322879E-6;
-8,4026289168504E-6;
-7,22744251075407E-6;
-4,65696604254653E-6;
-2,33904488028664E-6;
-1,19165747265295E-6;
-9,59122024172302E-7;
-7,17382046630666E-7;
1,8734790359086E-7;
1,57966523864927E-6;
2,70533941080038E-6;
3,00464666245925E-6;
2,68280313493244E-6;
2,54829130041879E-6;
3,24238161360552E-6;
4,53173069624283E-6;
5,31319750036699E-6;
4,39898705440979E-6;
1,49103867613785E-6;
-2,43605152136775E-6;
-5,68107371543908E-6;
-6,90626937087503E-6;
-5,96443774828637E-6;
-3,8680625166086E-6;
-1,97301684274659E-6;
-1,03524569999631E-6;
-8,46004675628991E-7;
-6,47452369878477E-7;
9,66454797033664E-8;
1,2428065644368E-6;
2,17343235113421E-6;
2,43002844513083E-6;
2,1794404789269E-6;
2,08130326292994E-6;
2,6589268853824E-6;
3,72272285289025E-6;
4,37461131902533E-6;
3,64720054913563E-6;
1,29570345779877E-6;
-1,89155904035804E-6;
-4,53636828899047E-6;
-5,55370652531358E-6;
-4,82073288516487E-6;
-3,15147984265548E-6;
-1,63780593161527E-6;
-8,89070624379213E-7;
-7,38822404876794E-7;
-5,79318812753355E-7;
1,95126825873035E-8;
9,42985916288062E-7;
1,69680780842766E-6;
1,91386553253988E-6;
1,72648732127612E-6;
1,66015817071934E-6;
2,13186788235959E-6;
2,99139367596301E-6;
3,52530305079622E-6;
2,96472536601284E-6;
1,11304374444811E-6;
-1,40873082274714E-6;
-3,51269829551471E-6;
-4,34114133387605E-6;
-3,79343557956417E-6;
-2,50575663829473E-6;
-1,33316384019431E-6;
-7,53483379742767E-7;
-6,38060226562235E-7;
-5,13570703165121E-7;
-4,50382670478637E-8;
6,78602259301233E-7;
1,27343320030263E-6;
1,45415852512429E-6;
1,3223111021814E-6;
1,2834871075059E-6;
1,65962556026065E-6;
2,33561407210244E-6;
2,76292302600387E-6;
2,3500165531962E-6;
9,43493939558969E-7;
-9,84638934254642E-7;
-2,6052515745274E-6;
-3,26335585559704E-6;
-2,87844638534052E-6;
-1,92865136419347E-6;
-1,0584575558894E-6;
-6,28652067436807E-7;
-5,44045161336021E-7;
-4,50682947043946E-7;
-9,80405679107197E-8;
4,47783569077236E-7;
9,00817917527317E-7;
1,04840508454896E-6;
9,6484449999766E-7;
9,49503110178515E-7;
1,24008695362962E-6;
1,75252507859327E-6;
2,08426764643666E-6;
1,80082847272156E-6;
7,87260302468208E-7;
-6,1595311848301E-7;
-1,80830015887229E-6;
-2,31402581165257E-6;
-2,07070569289702E-6;
-1,41731187939702E-6;
-8,12743340430812E-7;
-5,14573455011767E-7;
-4,56980610544366E-7;
-3,91035430976165E-7;
-1,40541325680655E-7;
2,48461746346224E-7;
5,76136297562514E-7;
6,93723009510151E-7;
6,51669547966378E-7;
6,56092928128471E-7;
8,70729849598224E-7;
1,2386920603559E-6;
1,48546369812726E-6;
1,31435992854832E-6;
6,44349704448999E-7;
-2,99061867012833E-7;
-1,11543237356485E-6;
-1,48599139391278E-6;
-1,36443501070069E-6;
-9,68402968047384E-7;
-5,94821284653409E-7;
-4,11110516024971E-7;
-3,76948474510249E-7;
-3,34914471225658E-7;
-1,73589749612722E-7;
7,84346793496129E-8;
2,963141080574E-7;
3,86951188800948E-7;
3,80122443890576E-7;
4,00901690268688E-7;
5,48717388499175E-7;
7,90246304989571E-7;
9,62131305230449E-7;
8,87378999930206E-7;
5,1459821900905E-7;
-3,01672426540768E-8;
-5,19759962051782E-7;
-7,71497484517102E-7;
-7,53329057223402E-7;
-5,78244074188741E-7;
-4,03299075430702E-7;
-3,18002956239379E-7;
-3,03932904156086E-7;
-2,82527405739512E-7;
-1,98212450334576E-7;
-6,45791175609134E-8;
5,81192018275537E-8;
1,24747523145377E-7;
1,47364278852432E-7;
1,81403449279373E-7;
2,71001885002646E-7;
4,03016326005736E-7;
5,09522831252458E-7;
5,1634092625208E-7;
3,97702821438758E-7;
1,94621081511635E-7;
-1,40982649361824E-8;
-1,62403330771226E-7;
-2,30732210110634E-7;
-2,42905926324723E-7;
-2,36639399346826E-7;
-2,34902817806322E-7;
-2,37831790191075E-7;
-2,34003925738332E-7;
-2,15409220467669E-7;
-1,82891572107671E-7;
-1,41767163489763E-7;
-9,63437207140395E-8;
-4,95401303551632E-8;
-5,02907228207421E-9;
3,43853749493716E-8;
7,26307260279189E-8;
1,22657906884749E-7;
1,97481658466541E-7;
2,93238119238964E-7;
3,79214813358887E-7;
4,08882649555974E-7;
3,49635812441268E-7;
2,10205187208531E-7;
4,16855184373334E-8;
-9,32061443247089E-8;
-1,61376873777454E-7;
-1,78469236369482E-7;
-1,89409576474006E-7;
-2,26127058649047E-7;
-2,78803608409443E-7;
-3,06680412105699E-7;
-2,79806884082328E-7;
-2,13576266274792E-7;
-1,61078454907658E-7;
-1,64395506113305E-7;
-2,05388215047553E-7;
-2,03575873775932E-7;
-7,30846362644703E-8;
2,0068687830925E-7;
5,27483342845415E-7;
7,56523448825423E-7;
7,73012123746062E-7;
5,76392515975655E-7;
2,79669851508307E-7;
2,87035620901826E-8;
-9,69391039867069E-8;
-1,25611777395439E-7;
-1,48752111141369E-7;
-2,31270481667193E-7;
-3,54575436694189E-7;
-4,39930079962056E-7;
-4,2911313809964E-7;
-3,47716857397061E-7;
-2,89429232377565E-7;
-3,28619148783539E-7;
-4,35536875742255E-7;
-4,7432481044376E-7;
-2,99302055842252E-7;
1,1945572244513E-7;
6,43205840517016E-7;
1,03606848545296E-6;
1,11603957484374E-6;
8,74702243902988E-7;
4,75183450387297E-7;
1,30816370967352E-7;
-4,10534555714649E-8;
-7,89769218569331E-8;
-1,119883760303E-7;
-2,31679427107239E-7;
-4,12397057959801E-7;
-5,44747021861388E-7;
-5,47665718139072E-7;
-4,54886569609782E-7;
-3,92725164618655E-7;
-4,61528416177291E-7;
-6,22271796837752E-7;
-6,94693267683893E-7;
-4,85103671556197E-7;
4,88943994047506E-8;
7,30025319275132E-7;
1,2545723048271E-6;
1,38684138279327E-6;
1,11186636578561E-6;
6,3230008958088E-7;
2,14861256009315E-7;
6,84578350022572E-9;
-3,82459705185493E-8;
-7,9035661465724E-8;
-2,28134973080698E-7;
-4,54367488681527E-7;
-6,24253797747228E-7;
-6,38759193500972E-7;
-5,37924842229492E-7;
-4,73548342844413E-7;
-5,66288839728113E-7;
-7,6994549376938E-7;
-8,69677994145134E-7;
-6,34355460591939E-7;
-1,16852404368107E-8;
7,91416480593789E-7;
1,4188341573345E-6;
1,59326891169014E-6;
1,29440250179606E-6;
7,54983207763989E-7;
2,82541127271478E-7;
4,73408595902664E-8;
-3,06615823012855E-9;
-4,97693174015738E-8;
-2,21352980690577E-7;
-4,82478667531256E-7;
-6,81434975965294E-7;
-7,05554956507547E-7;
-5,9955889583166E-7;
-5,34380510515945E-7;
-6,45957545890868E-7;
-8,82764507073846E-7;
-1,0041122376642E-6;
-7,50819409842672E-7;
-6,29973818928799E-8;
8,30663629179515E-7;
1,53533001972132E-6;
1,74282444133134E-6;
1,42855841991054E-6;
8,47046144542728E-7;
3,35519596164658E-7;
8,10257484698657E-8;
2,69258828789748E-8;
-2,40405590598464E-8;
-2,11982449238161E-7;
-4,9860018564169E-7;
-7,19112017870072E-7;
-7,51049860226233E-7;
-6,42383561798549E-7;
-5,77595208195439E-7;
-7,03458541243204E-7;
-9,64752502753611E-7;
-1,10262567997272E-6;
-8,38114821771225E-7;
-1,05770274477091E-7;
8,50843464396186E-7;
1,61018053531505E-6;
1,84261466042926E-6;
1,52026578288829E-6;
9,12125294013905E-7;
3,7539556166016E-7;
1,08493028141623E-7;
5,21144247617673E-8;
-1,67456175913958E-9;
-2,00607762538402E-7;
-5,04474792370329E-7;
-7,39933889421261E-7;
-7,78065826546168E-7;
-6,68846621439319E-7;
-6,05428059280649E-7;
-7,41553769567143E-7;
-1,0197229591877E-6;
-1,16961173123603E-6;
-8,99686641680954E-7;
-1,40729458160999E-7;
8,54805559973819E-7;
1,64910911450251E-6;
1,89931112787277E-6;
1,57510032615704E-6;
9,53651655790542E-7;
4,03700512051603E-7;
1,3032500558715E-7;
7,28830539664324E-8;
1,75212533186861E-8;
-1,87750080729637E-7;
-5,01713414915934E-7;
-7,4636441449756E-7;
-7,89229760910488E-7;
-6,81231276502316E-7;
-6,19979575867387E-7;
-7,62842637689989E-7;
-1,05126065670258E-6;
-1,20920188956667E-6;
-9,38790410529632E-7;
-1,68596796717346E-7;
8,45179819049818E-7;
1,65743352346006E-6;
1,91912129338346E-6;
1,59827152369811E-6;
9,74839310160536E-7;
4,2187717419988E-7;
1,47094107303974E-7;
8,9619898348245E-8;
3,37529824976524E-8;
-1,73868310146807E-7;
-4,9178742284804E-7;
-7,40671239512908E-7;
-7,86975528901041E-7;
-6,81654290891906E-7;
-6,23195021713042E-7;
-7,69739284109616E-7;
-1,06269851999608E-6;
-1,22525127086166E-6;
-9,58476286535066E-7;
-1,90073595961341E-7;
8,24358132649416E-7;
1,64004550424636E-6;
1,90777840182929E-6;
1,59458982935741E-6;
9,78674347125779E-7;
4,31286261668324E-7;
1,59346807957735E-7;
1,02703160747475E-7;
4,72330252233038E-8;
-1,59361201241284E-7;
-4,76035408650976E-7;
-7,24935061932519E-7;
-7,73532581741309E-7;
-6,72063050960257E-7;
-6,16873175341784E-7;
-7,64476943097978E-7;
-1,05712392683413E-6;
-1,22132601288015E-6;
-9,61576566991078E-7;
-2,05843063976107E-7;
0,00933422855671757;
0,0226313312408243;
0,0163746078052697;
0,00943466465186747;
0,0121703596921876;
0,00702660052130032;
0,00563498474080291;
0,00458282256015144;
0,00084055827257885;
0,00103224779888283;
-0,00119089515696225;
-0,00199265369541467;
-0,00280788786672619;
-0,00455433555260955;
-0,00488792765455347;
-0,00585664980894926;
-0,00594225464001087;
-0,00618368902581903;
-0,00699452737103471;
-0,00792092010436499;
-0,00934813041083256;
-0,0102413431183345;
-0,0105166872477322;
-0,0101069991877033;
-0,00920671961615043;
-0,00842986804743875;
-0,00783026178411396;
-0,00745735210759102;
-0,00704798645824411;
-0,00641880686420079;
-0,00567588537432856;
-0,00495915794842394;
-0,00445380241522226;
-0,00409139717606007;
-0,00366440789656405;
-0,0030272929057313;
-0,00222923854399945;
-0,00157399543818031;
-0,00136200470348085;
-0,00166546840873293;
-0,00222501011479219;
-0,0025855855582405;
-0,00240502539454483;
-0,00165572005347418;
-0,000623821630559549;
0,000317088748636939;
0,000963837660365011;
0,00137599256502218;
0,00176520511621611;
0,00227834666099443;
0,00287330661258711;
0,00337757369088714;
0,00366425689119681;
0,00378382548952883;
0,00392419130222958;
0,00423275280705496;
0,00465313780129406;
0,00492800847430443;
0,00478449974508905;
0,0041618306458684;
0,00329906332216784;
0,00260260145746268;
0,00238569547113033;
0,00267272832908552;
0,00321004259346624;
0,00366580061010872;
0,00385894157326092;
0,00384607040009339;
0,00381738306189351;
0,00390608767604881;
0,00407601236353513;
0,00417402352513132;
0,00408850263191201;
0,00386537198755774;
0,00367342400716396;
0,00364485939469963;
0,00372996627280512;
0,0037001891986428;
0,00331309190394498;
0,00251533045290558;
0,00152018498400834;
0,000689398155222315;
0,000301472414218232;
0,00037781076981884;
0,000692860626231538;
0,000951820017344282;
0,000993925566586377;
0,000869309355774551;
0,000746385689774424;
0,000742848100372873;
0,000826188297039729;
0,0008603598223437;
0,000746172730995506;
0,000523846587450913;
0,000342147430021873;
0,000317297888857708;
0,000404688229174175;
0,000401853741475498;
9,43076823745498E-5;
-0,000565401665276283;
-0,0107230458198191;
-0,0246897865107667;
-0,0187049079877751;
-0,0116211303524011;
-0,0139964637714939;
-0,00853555531092803;
-0,00701175579278774;
-0,00596889853724824;
-0,0022302573226934;
-0,00231734680072054;
8,94482611421753E-5;
0,00103412383990598;
0,00186418484318334;
0,00353211060424999;
0,00382346653160464;
0,00488728398388518;
0,00516575521912831;
0,00552051448358883;
0,00617759003394969;
0,00664155793260363;
0,00746116910337792;
0,00787871835985723;
0,0080229243417455;
0,00784166972596812;
0,0073553459132045;
0,00695140153732896;
0,00656007710160219;
0,0062685531372841;
0,0059415335884012;
0,00548459502312703;
0,00497826253346807;
0,00445832769645477;
0,00403412429264323;
0,0036673807629957;
0,00326292953560642;
0,00276269884533684;
0,00218152179405072;
0,0016696760877594;
0,00136551358372651;
0,00130555381520805;
0,00137194176919682;
0,0013490700245725;
0,00107821862908557;
0,000544632128511885;
-0,000115668268427411;
-0,000724260858249139;
-0,00118419528499499;
-0,00152233204524478;
-0,0018401631487942;
-0,00220799667538762;
-0,0026055772755637;
-0,00294966724457069;
-0,00317823554839975;
-0,00331564751541301;
-0,0034533113009141;
-0,00366358446100872;
-0,0039194096898864;
-0,00409458296782783;
-0,0040545306535918;
-0,00376858071813066;
-0,00335459867372396;
-0,00301445390027899;
-0,00290491053330342;
-0,00303944969262842;
-0,00329229918969318;
-0,00349762855850607;
-0,0035645178197497;
-0,00352153689131588;
-0,00346513620525846;
-0,00346344204550668;
-0,00349876084913612;
-0,00349353409051741;
-0,00339092228860807;
-0,00321456984990989;
-0,00305151003681431;
-0,00297046956481184;
-0,00294649471274055;
-0,00286165960565908;
-0,00258999774106482;
-0,00210327840678333;
-0,00151246139913228;
-0,00100704253460755;
-0,000733986785049482;
-0,000705704560161279;
-0,000804177315092562;
-0,000873928918460762;
-0,00082969551863852;
-0,000698016199768546;
-0,000568781296027863;
-0,000505279701490557;
-0,000490511245104614;
-0,000451567201738801;
-0,000334926825659877;
-0,000162175850657149;
-1,39628181381501E-5;
4,62492469804076E-5;
4,23738993048791E-5;
8,49032371926148E-5;
0,000291702219880033;
0,00068955502248584;
0,00117574292134204;
0,00157463652170595;
0,00175033341755604;
0,00169209543724954;
0,00151032656309073;
0,00135008169363544;
0,00129109792432235;
0,00130930988821929;
0,00132192513069357;
0,00127087913121393;
0,00117253644666589;
0,00109500089244246;
0,00108833550231634;
0,00113302942560915;
0,00115493916038684;
0,00109586753759831;
0,000978412880956725;
0,000905113186825146;
0,000985181800764534;
0,00124360962674022;
0,00158583034690093;
0,00185009317486413;
0,00191141733769176;
0,00176028796951264;
0,00149878913924104;
0,00126079337487571;
0,00111988707429006;
0,00105403966568914;
0,000987198982622737;
0,000866102014023376;
0,000705924715865326;
0,000569340848463623;
0,000502371126845245;
0,000487098425382393;
0,000455469083109735;
0,000354106753585302;
0,000203756747215082;
9,83996372322912E-5;
0,000138022837847479;
0,000345360786399854;
0,000633651138913031;
0,000854714748548529;
0,00089413917496593;
0,000743198835830333;
0,00049518056273036;
0,000272323840281606;
0,000141685485740284;
8,29563502302299E-5;
2,65390233882816E-5;
-7,63142509891439E-5;
-0,000211900737954005;
-0,000323239006887442;
-0,00036857937698443;
-0,000364450619674462;
-0,000373014845050912;
-0,000443017240210911;
-0,000555723354510566;
-0,000625815085296719;
-0,000562593240294579;
-0,000345642252628805;
-5,40252653687133E-5;
0,000177502977264369;
0,000244960563378861;
0,000140349882920978;
-5,17980329857819E-5;
-0,000220773450912724;
-0,000305962033408748;
-0,000325931824425062;
-0,00034385438808596;
-0,000403968062656619;
-0,000493966899764202;
-0,000562412630349896;
-0,00057167772639001;
-0,000536824238547193;
-0,000514112029562441;
-0,000547628020963827;
-0,000620508841967258;
-0,000655829758954226;
-0,000571877546559968;
-0,000350365726805731;
-6,2659850525405E-5;
0,000169779157886941;
0,000253309725445729;
0,000180764761764757;
2,82326439690755E-5;
-0,000104714639914292;
-0,00016361319404258;
-0,00016518487219781;
-0,000166190233309599;
-0,000206337292730281;
-0,000274553127053672;
-0,000324669575792447;
-0,000322940353941284;
-0,000282870447154189;
-0,000254857939335186;
-0,000278349880119292;
-0,000338193288761254;
-0,000365503348737209;
-0,00028717259979596;
-8,68655226426459E-5;
0,00950505218804033;
0,0230095139056147;
0,016826811551397;
0,00982128418000376;
0,0124195024457905;
0,00715488191094578;
0,00570740670897989;
0,00464956936090098;
0,000901503220896091;
0,00105211831676612;
-0,00123748963891105;
-0,00209015089036382;
-0,00291081117307825;
-0,00462913514968679;
-0,00494559919222169;
-0,00594300887387057;
-0,00608965526923401;
-0,00636358006284654;
-0,00711378758317627;
-0,00787202326525742;
-0,00907984502198586;
-0,00979808421974037;
-0,0100164513634897;
-0,0096732463240491;
