-1,92322936811511E-5;
-2,27509193914353E-5;
-1,92526068672053E-5;
-1,20761916944187E-5;
-5,66579434601523E-6;
-2,48962254018588E-6;
-1,83685986306478E-6;
-1,18203338963487E-6;
1,26141343159596E-6;
5,00941114872774E-6;
7,9876200023131E-6;
8,65847310257916E-6;
7,60194495617553E-6;
7,07360081502694E-6;
8,86139109303787E-6;
1,2303958858066E-5;
1,42973119172721E-5;
1,15038964405313E-5;
3,11255875291021E-6;
0,00932536704940314;
0,0226125718943246;
0,0163523959481674;
0,00941585383252411;
0,0121585457749464;
0,00702104020645663;
0,00563252336438057;
0,00458099799196055;
0,000839373641453183;
0,00103345097965813;
-0,00118602834336516;
-0,00198487281751318;
-0,00279944460270375;
-0,00454691641582046;
-0,00488101736219816;
-0,0058479868203023;
-0,00593022212298955;
-0,00616970054368788;
-0,00698325671717358;
-0,00791783629064291;
-0,0093559625886301;
-0,0102580604431793;
-0,010536528636817;
-0,0101238332759755;
-0,00921732458476497;
-0,00843489979044522;
-0,00783253195591786;
-0,0074590556038956;
-0,00704911825314015;
-0,00641780488224372;
-0,00567160831056543;
-0,00495227073563294;
-0,0044463098142527;
-0,00408480146829018;
-0,00365825078801015;
-0,00301956096665706;
-0,00221849139924486;
-0,0015614887670014;
-0,00135189530667996;
-0,00166262336094159;
-0,00223186528274346;
-0,00260035016148496;
-0,00242259468029231;
-0,00167065587960218;
-0,000633261721489639;
0,000312571365031841;
0,000961759284585573;
0,00137441383332905;
0,00176413262135059;
0,00227916442821208;
0,00287702694408872;
0,00338361222310646;
0,00367084461065012;
0,00378963607099256;
0,00392962871120587;
0,00423959370212913;
0,0046626540982065;
0,00493909488736826;
0,00479349231784789;
0,00416443637183661;
0,00329312676860614;
0,00258968624837239;
0,0023702829364831;
0,00265959765699879;
0,00320171380817488;
0,00366177849574423;
0,00385705300517632;
0,00384461803235478;
0,00381637474039393;
0,00390673841905581;
0,00407921192673686;
0,00417926351847279;
0,00409423701714643;
0,00387044092546649;
0,00367818014586249;
0,00365085553252997;
0,00373831497795871;
0,00370992711130436;
0,00332102058752742;
0,00251769940083765;
0,00151510446420223;
0,000678218802785463;
0,000288088745164757;
0,000366381229371263;
0,000685582375768206;
0,000948270250854403;
0,000992222655185214;
0,000867983138817765;
0,000745444977402698;
0,000743348901939712;
0,000828904973389049;
0,000864854992026448;
0,000751109402459319;
0,000528221070556896;
0,000346264320483119;
0,000322500159945476;
0,000411939015792126;
0,000410322459048899;
0,00010123182216622;
-0,000563264335178121;
-0,0107273354341867;
-0,0246993504126184;
-0,0187163993040997;
-0,011630970419264;
-0,0140027574241291;
-0,00853865855673814;
-0,00701327898253337;
-0,00597010036353386;
-0,00223112827787967;
-0,00231697922892651;
9,17209622301181E-5;
0,00103793009390181;
0,00186838201278418;
0,00353584023709027;
0,00382698859973862;
0,00489174641118435;
0,00517198215173325;
0,0055277985216933;
0,00618357353098128;
0,00664347097289358;
0,00745760412367462;
0,00787064552762312;
0,00801318363168378;
0,00783330269318052;
0,00734996753140842;
0,00694871689873666;
0,00655872625984191;
0,00626747263877348;
0,00594073339644247;
0,00548484549297545;
0,00498013044235207;
0,00446150194902539;
0,00403764148722786;
0,00367051645023064;
0,00326590257929076;
0,00276647730324156;
0,00218680156353226;
0,00167586313401446;
0,00137062327258228;
0,0013072516510526;
0,00136903519829962;
0,00134236238246388;
0,00107008445878672;
0,000537619364803865;
-0,000120202560700533;
-0,000726556172787683;
-0,00118538228059183;
-0,00152329535707563;
-0,00184089257492313;
-0,00220784793278555;
-0,00260407534302271;
-0,00294706808240603;
-0,00317533857599663;
-0,00331305452363938;
-0,00345084099665542;
-0,00366043334679837;
-0,00391499928532572;
-0,00408940380790216;
-0,00405022640952774;
-0,00376708761921312;
-0,00335691202728656;
-0,00301992163978372;
-0,00291158207751502;
-0,0030452271868422;
-0,00329606111478571;
-0,00349956457706501;
-0,00356555031976259;
-0,00352238803164206;
-0,00346579573324488;
-0,00346338053835907;
-0,00349758697025157;
-0,00349145394904658;
-0,00338858647533077;
-0,00321246876353399;
-0,00304949644770168;
-0,00296788935167054;
-0,00294287605213588;
-0,00285739929977524;
-0,00258643025132334;
-0,00210197852851874;
-0,00151424488058546;
-0,00101139332508609;
-0,000739337398919798;
-0,000710364262830559;
-0,000807238025309929;
-0,000875535886887585;
-0,000830583474509694;
-0,000698760864888223;
-0,000569372535898619;
-0,000505291910621382;
-0,000489628817037697;
-0,000449951547121629;
-0,000333094541817701;
-0,000160516997570744;
-1,23608044288175E-5;
4,83140429628447E-5;
4,52771782350102E-5;
8,83323935901075E-5;
0,000294600960973351;
0,000690673944296513;
0,00117442846129421;
0,00157128348154563;
0,00174616595688837;
0,00168843901676974;
0,00150789740854758;
0,00134877377315365;
0,00129034418034801;
0,00130866548655631;
0,00132139994676265;
0,00127080569267463;
0,0011731623751889;
0,00109620450324789;
0,00108971982758789;
0,00113429405236041;
0,00115617335340472;
0,00109747079784002;
0,000980674997366016;
0,000907796552737383;
0,000987478274118328;
0,00124456033415808;
0,00158492705710024;
0,00184762357700401;
0,00190830053302229;
0,00175752446212366;
0,00149692412820953;
0,00125975511709823;
0,00111925701788939;
0,00105348895237846;
0,000986737115138182;
0,000865978766328516;
0,000706327186065104;
0,00057018233945368;
0,000503360542000263;
0,000488014743018179;
0,000456377406154016;
0,000355300251014912;
0,000205449072622739;
0,000100419381524433;
0,000139781310794706;
0,000346156275955662;
0,000633104543951954;
0,000853020050517352;
0,000891946876754056;
0,000741222927651726;
0,000493815121941866;
0,000271526787217566;
0,000141168574839516;
8,24925273006181E-5;
2,6137321820289E-5;
-7,64769658037287E-5;
-0,000211690776752872;
-0,000322712558982199;
-0,000367934719582774;
-0,000363839113501468;
-0,00037239254561392;
-0,000442184246584785;
-0,000554532863377666;
-0,000624380625321184;
-0,000561311254833237;
-0,000344988938342013;
-5,42660030120529E-5;
0,000176481048836348;
0,000243573760456279;
0,000139062018318794;
-5,27251647356431E-5;
-0,000221356584689097;
-0,000306376228371756;
-0,000326315664650111;
-0,00034419938482208;
-0,00040416096819522;
-0,00049392071072128;
-0,000562157222768965;
-0,000571330825309096;
-0,000536476700671702;
-0,00051373825306577;
-0,000547109083088939;
-0,000619756053850959;
-0,000654906576489332;
-0,000571013715512071;
-0,000349841669682264;
-6,26417654796265E-5;
0,000169334734785767;
0,000252617123024571;
0,000180071640075636;
2,76862014928408E-5;
-0,000105109773691834;
-0,000163934870441914;
-0,000165495643262265;
-0,000166482211301585;
-0,000206552157682408;
-0,000274644253450174;
-0,000324644423259751;
-0,000322847537703004;
-0,000282748853906469;
-0,000254697687417247;
-0,000278101569238342;
-0,000337818195248649;
-0,000365022114545435;
-0,000286672068640231;
-8,64580759190671E-5;
0,0095052859391756;
0,0230095588526609;
0,0168267099169987;
0,0098210990887474;
0,0124192829535444;
0,0071546503667356;
0,00570716769246122;
0,00464932483058284;
0,000901260425154958;
0,00105188872303746;
-0,00123769393089597;
-0,00209031850783918;
-0,00291093219143314;
-0,00462920439102437;
-0,00494562007137284;
-0,00594299091574649;
-0,00608960217355393;
-0,0063634763557652;
-0,00711359919570444;
-0,00787172017399215;
-0,00907943486690751;
-0,00979763077557532;
-0,0100160570070959;
-0,00967300333300613;
-0,00890291081439065;
-0,00824146510267946;
-0,00769968830213071;
-0,00734012490309555;
-0,00694405425462099;
-0,00635912121031102;
-0,00568263453392162;
-0,00501836751407753;
-0,00452510680827428;
-0,00414494957496136;
-0,00370961311821493;
-0,00310420474244469;
-0,0023660234255413;
-0,00174519235157079;
-0,00148535575472344;
-0,00164608966550169;
-0,00201755155825969;
-0,00222876212113353;
-0,00200215968515291;
-0,00131488117670643;
-0,000400426229335278;
0,000436298568991144;
0,00102960060667399;
0,00142756040298906;
0,00180292830777664;
0,00227545682547109;
0,00281070653628135;
0,0032677697154264;
0,00354279162742754;
0,00367703341365099;
0,00382413785001783;
0,00410477095237292;
0,00447293112587296;
0,00471800413070579;
0,00461656034069991;
0,00411876077766448;
0,00342052586601772;
0,0028551363001083;
0,00267969720783943;
0,00291448972400952;
0,00335158332741948;
0,00371872481981579;
0,00386733482575164;
0,00384403487241539;
0,00380530535569043;
0,00386087298625096;
0,00398120680444777;
0,00404049963720273;
0,00394702555289698;
0,00373872791858068;
0,00355479604435295;
0,00350436309296126;
0,00354666878736567;
0,00349342841774999;
0,00314476775578109;
0,00245672181196814;
0,00160540894283634;
0,000889670417846542;
0,000539763226030861;
0,000573591587775279;
0,000804876158011787;
0,000989934816607508;
0,000995838485032157;
0,000864147010852421;
0,000734395839586423;
0,000704189583616186;
0,000746710516625976;
0,000749271539227198;
0,00062966498352018;
0,000421284898310077;
0,00024763705651434;
0,000205286631392437;
0,000257266713243125;
0,000235408099761552;
-3,85739259514727E-5;
-0,000604186811124842;
-0,0106388116218886;
-0,0245070371066308;
-0,0184890749370243;
-0,0114405817043458;
-0,0138862577678753;
-0,00848744822461507;
-0,00699395494855471;
-0,00595687109294702;
-0,00222387612115542;
-0,00233343702168117;
3,88799833552662E-5;
0,000956777162560065;
0,00178206526886352;
0,00346146745318617;
0,00375929422322475;
0,0048080625409419;
0,00505640520537282;
0,00539475771750053;
0,00607950625910966;
0,00662185847950828;
0,00754406344623634;
0,00804369488184155;
0,00821526359159058;
0,00800423030155189;
0,00745882360784084;
0,00700262447348426;
0,00658549528657733;
0,0062885608999525;
0,00595621731258197;
0,00547995956341652;
0,00494433137265329;
0,00440148712097348;
0,00397261837542939;
0,00361467487808086;
0,00321489338788386;
0,00270155643354273;
0,00209483669027512;
0,00156879571459974;
0,00128681026374326;
0,00129083465111392;
0,00144116885670411;
0,00148541688933967;
0,00123676878487317;
0,000678511016546781;
-3,04837600225776E-5;
-0,000682188060554001;
-0,00116360324807918;
-0,00150655243946718;
-0,00182911409318692;
-0,00221307332583373;
-0,00263488619810551;
-0,00299799009225366;
-0,00323071945541902;
-0,00336133341580906;
-0,00349552045032993;
-0,0037166871701829;
-0,00399343759729361;
-0,00418033016225071;
-0,00412259506920828;
-0,00378520859083891;
-0,00330366941706;
-0,00290946489813083;
-0,0027819228677261;
-0,00293606678037966;
-0,00322777809379515;
-0,00346751352092782;
-0,00355153007629438;
-0,00351237520455042;
-0,00345973200794193;
-0,00347085865130908;
-0,00352543258516672;
-0,00353530712809364;
-0,00343600986438536;
-0,00325428297793831;
-0,00308845895425608;
-0,00301598047202135;
-0,00300845604482515;
-0,00293280680854432;
-0,0026472054092269;
-0,00212004026746031;
-0,00147612445781161;
-0,000928140897492411;
-0,000640665013222561;
-0,000627278014081027;
-0,000755650604292601;
-0,000851869468729179;
-0,000820733252840711;
-0,00069187664772213;
-0,000565423723668995;
-0,00051169955242697;
-0,000511664568025735;
-0,000484265592639354;
-0,000370134732901873;
-0,000193244186863871;
-4,28823045199957E-5;
1,08519001109445E-5;
-5,49324587918066E-6;
3,00893915723697E-5;
0,000247466866429183;
0,000675942057613404;
0,00120230729842411;
0,00163346553587751;
0,00182030676871625;
0,00175125214473551;
0,00154743297800874;
0,00136765936907531;
0,00129904693288891;
0,00131521777295344;
0,00132580451618868;
0,00126756333215776;
0,00115837597598435;
0,00107232782505812;
0,00106374977929271;
0,00111137463199249;
0,00113477073436137;
0,00107094294582775;
0,000944414922170202;
0,000866028045088242;
0,000953593398888573;
0,00123386145213432;
0,00160474438057606;
0,00189206468076106;
0,00196151230985693;
0,0018030223081317;
0,0015262528315353;
0,00127471394880532;
0,00112712147627334;
0,00105982083087705;
0,00099152010757393;
0,000865406645735916;
0,000697714952092281;
0,000555203340552749;
0,000486776302682302;
0,000473312850189543;
0,000442530731880168;
0,000337864096302125;
0,000181362280661531;
7,25004131111585E-5;
0,000116888340048274;
0,000338357539494919;
0,000645215889529788;
0,000881257171680883;
0,00092612253127547;
0,000770789343543872;
0,000513370717760871;
0,000282157616050926;
0,000147378685192978;
8,76997454292812E-5;
3,03137726412135E-5;
-7,56610436951386E-5;
-0,000215862520258504;
-0,000330871972038666;
-0,000377256922261356;
-0,000372270758145213;
-0,00038051917437608;
-0,000452544010118494;
-0,000568845492061203;
-0,000641042162741831;
-0,000575385760251463;
-0,000350935987344252;
-4,94462192276869E-5;
0,000190100809543838;
0,000260695945383344;
0,000154262553269609;
-4,22107136720496E-5;
-0,000215051865844482;
-0,000302160048570167;
-0,00032261302368571;
-0,000341046586873399;
-0,000402617192638359;
-0,000494702891608064;
-0,000564842565484473;
-0,000574756199885637;
-0,000539819432696323;
-0,000517206285585264;
-0,000551608017515153;
-0,00062585760802459;
-0,000662046818628166;
-0,000577612971666237;
-0,000354233336545051;
-6,40512908767886E-5;
0,000170485777737765;
0,000255198018857758;
0,000183025051276636;
3,04960414066869E-5;
-0,000102483273114596;
-0,000161395373136654;
-0,00016303390441009;
-0,000164141763423429;
-0,000204313726591179;
-0,00027245262500794;
-0,000322566317372965;
-0,00032112845972103;
-0,00028160953536022;
-0,000254028305805954;
-0,00027742883234713;
-0,000336744877065688;
-0,000363863658277013;
-0,000286683121419108;
-8,92426565250154E-5;
0,000165491153320013;
0,000370765546356656;
0,000444577188893172;
0,000380888192837152;
0,000246431691522398;
0,000128209045550748;
7,36628840906997E-5;
6,82119328352547E-5;
6,25931839387573E-5;
2,24867535103562E-5;
-4,24052170340331E-5;
-9,21328976097888E-5;
-9,75997433042191E-5;
-7,04565162847955E-5;
-5,39837868023484E-5;
-8,19134734217062E-5;
-0,000141139611597991;
-0,000172720942539268;
-0,000114343806525266;
4,77522172517168E-5;
0,000259196780118423;
0,000427917467491788;
0,000483283341236001;
0,000420189547083056;
0,00029619154699918;
0,000186216794802974;
0,000131084768070582;
0,000118260403872609;
0,000105435269721505;
6,31795389034888E-5;
-1,36585657190956E-7;
-5,02241192503691E-5;
-6,21415318093991E-5;
-4,58750515961144E-5;
-3,84675670681043E-5;
-6,87465953811764E-5;
-0,000125467694073357;
-0,000158250559378629;
-0,000113907284033342;
1,92511245364628E-5;
0,000194805242276297;
0,000334270684454288;
0,000377524352803848;
0,000320282563735302;
0,000211552807727649;
0,000115040178348073;
6,5399125105168E-5;
5,19591153692923E-5;
3,88160463082492E-5;
1,03037733229988E-6;
-5,42917580402429E-5;
-9,81229182191548E-5;
-0,000109386178624056;
-9,65546233728249E-5;
-9,09376377494609E-5;
-0,000116863261434858;
-0,000164829729964454;
-0,000192372069996941;
-0,000154729550470948;
-4,21336254667515E-5;
0,000106306977880298;
0,000224601933950974;
0,000262279056371038;
0,000215790387896802;
0,000126266906446311;
4,70874323334897E-5;
7,23524958889791E-6;
-2,25302583057078E-6;
-1,14080524637727E-5;
-4,10557159750021E-5;
-8,52556002294693E-5;
-0,000119808217488798;
-0,000127179164097811;
-0,000114453944367016;
-0,000107690283176752;
-0,000127097633050884;
-0,000164769374850198;
-0,000185478762898755;
-0,000152164251992475;
-5,68029287172062E-5;
6,81858528897653E-5;
0,000168229665219369;
0,000201670529893743;
0,000165633759415275;
9,40685504081366E-5;
3,0944400130353E-5;
8,51441605842778E-8;
-5,90651576226555E-6;
-1,17024391586559E-5;
-3,43755833506683E-5;
-6,9038870453949E-5;
-9,58758214143958E-5;
-0,000100562599295592;
-8,89121168329316E-5;
-8,2200267465096E-5;
-9,68875567064921E-5;
-0,000126508068775232;
-0,000142395058436488;
-0,000114459856786353;
-3,62490466150252E-5;
6,58944607683906E-5;
0,000147753767432364;
0,00017566052375178;
0,000147354026211169;
9,0288933163852E-5;
3,99298016713366E-5;
1,54437369896477E-5;
1,08578405564462E-5;
6,34933077442952E-6;
-1,17598677349632E-5;
-3,95289942620906E-5;
-6,10916372994436E-5;
-6,50137314444278E-5;
-5,59541984206626E-5;
-5,08737482619609E-5;
-6,28519927120702E-5;
-8,67183218026458E-5;
-9,97085948691183E-5;
-7,80039673652955E-5;
-1,6556494871146E-5;
6,37602481621054E-5;
0,000128039887587854;
0,000149792228231861;
0,00012730641581021;
8,22059337023702E-5;
4,23242347623778E-5;
2,26533646730946E-5;
1,84990616520639E-5;
1,43843938780967E-5;
-3,28845704385984E-7;
-2,2549042260015E-5;
-3,9946418525543E-5;
-4,36724390553306E-5;
-3,73539705463697E-5;
-3,4095286206588E-5;
-4,3957505908918E-5;
-6,29301248769616E-5;
-7,35211604539306E-5;
-5,75076259692851E-5;
-1,10945599821588E-5;
4,9721701573795E-5;
9,83316335410091E-5;
0,000114636385237468;
9,7409950369315E-5;
6,30810231407748E-5;
3,26905543598866E-5;
1,75158853792954E-5;
1,39978513107902E-5;
1,05185912662311E-5;
-8,63721234770483E-7;
-1,78150667653224E-5;
-3,11469601663947E-5;
-3,43060813291803E-5;
-3,00057816234268E-5;
-2,79348999026751E-5;
-3,54839899308563E-5;
-4,96733945361421E-5;
-5,76799090099756E-5;
-4,62318959804586E-5;
-1,26420965040826E-5;
3,14040027082058E-5;
6,6625392699416E-5;
7,85640990050626E-5;
6,64183998479994E-5;
4,20309538667709E-5;
2,04512717172916E-5;
9,68188996371101E-6;
7,16305286834756E-6;
4,67373790678087E-6;
-3,35677011009257E-6;
-1,5263088709935E-5;
-2,4620275612386E-5;
-2,68926216445967E-5;
-2,39909482861588E-5;
-2,26056528505496E-5;
-2,77849081673771E-5;
-3,74550660016114E-5;
-4,28874372841567E-5;
-3,51490676453873E-5;
-1,25212691428158E-5;
1,70864229046398E-5;
4,08066927766577E-5;
4,91145743704625E-5;
4,15777616084566E-5;
2,6030678526428E-5;
