0,0163727372886723;
0,00943309618585054;
0,012169391790147;
0,0070261673318555;
0,00563481712767195;
0,0045827100507182;
0,000840500087142337;
0,00103239236734741;
-0,00119043950099934;
-0,00199195266374686;
-0,00280713694152807;
-0,0045536813249503;
-0,00488732500329281;
-0,00585590071242885;
-0,0059412172777252;
-0,00618248832682229;
-0,00699357666968478;
-0,00792070354409553;
-0,0093488879841522;
-0,0102428886968618;
-0,010518499379628;
-0,0101085231318763;
-0,00920766466150446;
-0,00843029680064586;
-0,00783043416895982;
-0,00745747149903223;
-0,00704805328139521;
-0,00641867707242573;
-0,015008887684385;
-0,0275882171046801;
-0,0208258186974348;
-0,013523863594623;
-0,0158332176587477;
-0,0100527347734728;
-0,0078630496802834;
-0,00615553913321744;
-0,00220157655330014;
-0,00269763794383075;
-0,00103528591680029;
-0,000595109100307109;
0,000400374630133078;
0,00289649661696573;
0,0042625909915582;
0,00617257040871696;
0,00690488079625192;
0,0075583571907022;
0,0087587084151878;
0,0101991654755669;
0,0122225998247328;
0,0136210977562659;
0,0141834416614747;
0,0138929487281276;
0,0131324122978587;
0,012663744858284;
0,0124845373085919;
0,0123866009744333;
0,0118334493893231;
0,0105807329780774;
0,00897384775803625;
0,00755969222489911;
0,00683712819026456;
0,0067621018969204;
0,00687299650694454;
0,0066919629988864;
0,00608700081238385;
0,00541877372144408;
0,00517838148273187;
0,00557143444585396;
0,00630211472381357;
0,0067616817227364;
0,00649591047680743;
0,00552312322089548;
0,00429868478442755;
0,00332884965207528;
0,00276722022896466;
0,00232538738089823;
0,00154881718451852;
0,000237092907663787;
-0,00135414745408964;
-0,00269012025370098;
-0,00336502075020399;
-0,00340792924134838;
-0,00323271261716626;
-0,00328201567636336;
-0,00366034787563433;
-0,00405994599411737;
-0,00403909146642624;
-0,00341912007435175;
-0,00247185820268094;
-0,00174029006234257;
-0,00163727131229426;
-0,00214695773114663;
-0,0028665288216541;
-0,00334747676034221;
-0,00345321577414588;
-0,00344308425380243;
-0,0037221853657226;
-0,00447136982360615;
-0,0054665717400778;
-0,00623589389907406;
-0,00642276535678329;
-0,00605520161309792;
-0,00550179771541955;
-0,00515527491903984;
-0,00510798790161834;
-0,00508756906475749;
-0,0047037887455929;
-0,00380043426375294;
-0,00262023773880123;
-0,00164540535045016;
-0,00124231553496533;
-0,00139757506272338;
-0,00175543336996851;
-0,00191946982869613;
-0,0017684100109921;
-0,00153021562499662;
-0,00156152852961111;
-0,00202186673257614;
-0,00271477515746064;
-0,00322620760067071;
-0,00324368857484548;
-0,00279236974903046;
-0,00219568198503178;
-0,00179715966929774;
-0,00167606876354663;
-0,00159190015428367;
-0,00120172218492562;
-0,00036883799838281;
0,000693279561385718;
0,00156158326938652;
0,00191517261623372;
0,00176632934002647;
0,00142737536475017;
0,00124642305301518;
0,00133114144030224;
0,0014840336840595;
0,00139498765140686;
0,000925394485187261;
0,000246419217022709;
-0,000281701727832436;
-0,000387377551018119;
-9,2522179344134E-5;
0,000322329846736065;
0,00056012398149322;
0,0005539712156878;
0,000514451632663266;
0,000740110484423349;
0,00134944823020058;
0,0021566329098801;
0,00279426024407137;
0,00298408678346755;
0,00273718462634776;
0,0023248655061036;
0,00204959665518115;
0,00200589740642277;
0,00202439082341032;
0,00183812503609242;
0,00132769155164014;
0,00064027655189397;
8,55103777992821E-5;
-0,000103536995948276;
5,38618081029018E-5;
0,000316732584989969;
0,000430801297209814;
0,000340069712934098;
0,000226574551011802;
0,000346940749901059;
0,000802273742462183;
0,00143211347616266;
0,00192048747354431;
0,00202841938154149;
0,00176534415272216;
0,00136386267192355;
0,00108341159227427;
0,00100569982932577;
0,000986912146524381;
0,000799667354252534;
0,00034194594854183;
-0,000261665412769859;
-0,000748759324716342;
-0,000922248367025066;
-0,000799266078341839;
-0,000584522575802027;
-0,000493126125533704;
-0,000571455865310149;
-0,000664290394536398;
-0,000554076842267499;
-0,000155983655724635;
0,000392854804489061;
0,000823870185082343;
0,000934208319088287;
0,000731609387845279;
0,000412736510648475;
0,000197104425267232;
0,000154387039035054;
0,000164134431600597;
3,52820072849643E-5;
-0,000318239295217593;
-0,000792628641715566;
-0,00116885436014112;
-0,00128283565788459;
-0,00114968886703883;
-0,000940815030334545;
-0,000835421458799758;
-0,000871147622823504;
-0,000917434933776777;
-0,000792543148800247;
-0,000426438983550373;
6,53129601571024E-5;
0,000457778911237161;
0,000581352096909769;
0,000442324934648925;
0,000204522727652024;
5,09635942346476E-5;
4,03424449075696E-5;
7,3619462685482E-5;
-6,99211339800956E-6;
-0,000272846765736048;
-0,000638924687084969;
-0,000925550690769272;
-0,000998525262271397;
-0,000870935231116941;
-0,000683696229809723;
-0,000583246211869287;
-0,000599238725807415;
-0,000623523687438811;
-0,000506844982284708;
-0,00019244915948629;
0,000223945143688232;
0,000557300683376567;
0,000668410067510093;
0,000562374906955063;
0,00037327059191767;
0,000251020327555573;
0,000244378975360881;
0,000273758059553163;
0,000211603970268086;
2,69464504149778E-9;
-0,000292891729600504;
-0,000522869874808476;
-0,000582616047785563;
-0,000483263977030814;
-0,000338110446603927;
-0,000263985102287597;
-0,000283371556272054;
-0,000308391161586508;
-0,000219094719072542;
2,93717650609429E-5;
0,000359320648460867;
0,000621819436501764;
0,000705150492306529;
0,00061337017337468;
0,000453730588523426;
0,000346295809184849;
0,000330802685194402;
0,000345102118379944;
0,000288798244461965;
0,000116068718856135;
-0,000120037968908806;
-0,00030709495790413;
-0,000361858495082024;
-0,000293685867587496;
-0,000191135615668965;
-0,0001445814875019;
-0,000170198873466354;
-0,00019837107848472;
-0,000135443046358335;
5,27990502505112E-5;
0,000304853701301124;
0,000504136592588192;
0,000563530878600052;
0,000486132671897871;
0,000355159455432308;
0,000263909875657421;
0,000243961051667755;
0,000248626550036088;
0,000201665049812329;
6,80099599654363E-5;
-0,000112732551640218;
-0,000256401559489664;
-0,000301147107104815;
-0,000254744418521745;
-0,000183799985344754;
-0,000155266268705507;
-0,000179832697615538;
-0,000204205423924307;
-0,000158126398695487;
-1,68168741633412E-5;
0,000172629242016346;
0,000322366660064259;
0,000367111800742691;
0,000309094671866774;
0,000210190735989696;
0,000139921731158738;
0,000122554414205089;
0,000125001365490973;
9,23292959920669E-5;
-1,0278493619354E-6;
-0,000127299796902048;
-0,000227218817874532;
-0,000257757016935922;
-0,000225272038736967;
-0,00017704585301719;
-0,000159465105132965;
-0,00017847658424862;
-0,000195225558081064;
-0,000160063327935237;
-5,64771367623854E-5;
8,11736803001874E-5;
0,000190370849507459;
0,000225057055780774;
0,000186713013761806;
0,000118459588741734;
6,89108875022109E-5;
5,58628727641116E-5;
5,80927885862556E-5;
3,93066303295536E-5;
-1,77273284865597E-5;
-9,55376481233596E-5;
-0,000156546563783572;
-0,000174104627485128;
-0,000153292445231106;
-0,000124529350469292;
-0,000116307232024267;
-0,000130505063885001;
-0,000140906676465878;
-0,000115827630995153;
-4,59107170144108E-5;
4,56461061831843E-5;
0,000118440170998184;
0,000143190718204793;
0,000120747697649022;
7,79232489768415E-5;
4,51353713162827E-5;
3,45116627462405E-5;
3,50758288334525E-5;
2,6674208378551E-5;
-6,83331100584036E-7;
-3,8385409076046E-5;
-6,7547067645127E-5;
-7,56139391665234E-5;
-6,65255917788157E-5;
-5,6143812013955E-5;
-5,75612044451999E-5;
-6,9213876814099E-5;
-7,58361594744945E-5;
-6,12367016781532E-5;
-2,2184346785621E-5;
2,78020706828827E-5;
6,74233782021762E-5;
8,18780712857867E-5;
7,14894092189246E-5;
4,90393047798158E-5;
2,92772019553874E-5;
1,94100998585653E-5;
1,7199218515411E-5;
1,62997708920374E-5;
1,29375626692228E-5;
8,19011078794906E-6;
5,02219722218014E-6;
4,00145366823246E-6;
2,19201843345152E-6;
-3,85735832542534E-6;
-1,41583695637171E-5;
-2,42837843542371E-5;
-2,83536201891265E-5;
-2,33836582564912E-5;
-1,13251514585929E-5;
2,59488066900319E-6;
1,33768892744236E-5;
1,85603689982712E-5;
1,80311131747507E-5;
1,26456303644064E-5;
3,8218160503298E-6;
-5,46214200563991E-6;
-1,01021573313365E-5;
-4,79035267104174E-6;
1,19620410887637E-5;
3,4913528935659E-5;
5,36558804354866E-5;
5,87043846634838E-5;
4,79937752318766E-5;
2,85032806041779E-5;
1,11692370728913E-5;
2,75295710168877E-6;
1,1918595256258E-6;
-1,63474042972912E-6;
-1,1997743154214E-5;
-2,81154305690547E-5;
-4,12720885088528E-5;
-4,35567814210959E-5;
-3,54410563785878E-5;
-2,60600758739585E-5;
-2,51789140645713E-5;
-3,34083533658683E-5;
-3,95753294952606E-5;
-2,86928698255573E-5;
5,11703295196138E-6;
5,14025635385785E-5;
8,87086404120354E-5;
9,92636154882612E-5;
8,17497115750954E-5;
5,1769287913506E-5;
2,92640517194564E-5;
2,28537739182133E-5;
2,38574810568104E-5;
1,49713425268907E-5;
-1,36090332691867E-5;
-5,42670454771404E-5;
-8,6931819614635E-5;
-9,5118046101873E-5;
-7,95806469653151E-5;
-5,76814389175443E-5;
-4,84063040142857E-5;
-5,53656153360239E-5;
-6,24696881545489E-5;
-4,6842778205227E-5;
9,89163240776054E-7;
6,63691530181128E-5;
0,000118904112096359;
0,000134135061186475;
0,000111379802230381;
7,32280573139158E-5;
4,68721567710701E-5;
4,23668811885045E-5;
4,5618589873318E-5;
3,18833968544116E-5;
-1,14657974124151E-5;
-7,20430246886778E-5;
-0,000120560753380724;
-0,000133586447522373;
-0,000112091296388165;
-8,00661797778386E-5;
-6,39407536029782E-5;
-6,97871009260433E-5;
-7,76336808795069E-5;
-5,83279964990248E-5;
4,846491804495E-7;
8,08449397426117E-5;
0,000145317108523275;
0,000164191447863019;
0,000137319325834001;
9,28081384493062E-5;
6,35274935385043E-5;
6,05922047723747E-5;
6,55837675030676E-5;
4,78852703319204E-5;
-7,31691405117491E-6;
-8,38281172670663E-5;
-0,000145067578985388;
-0,000162118302401686;
-0,000136108752398313;
-9,6225890655823E-5;
-7,47480299107104E-5;
-7,97231577258339E-5;
-8,82204105525035E-5;
-6,62511717101496E-5;
7,78812580974836E-7;
9,24108846714137E-5;
0,000165854693762369;
0,000187428256270315;
0,000157423371044732;
0,000108154846395919;
7,67699733510826E-5;
7,5113760704179E-5;
8,14154354062689E-5;
6,05813926312395E-5;
-3,82460178983583E-6;
-9,26587330506449E-5;
-0,00016376313371553;
-0,000184040943970265;
-0,00015472709767055;
-0,000108930634892394;
-8,33591218927417E-5;
-8,76015426560966E-5;
-9,65831891796845E-5;
-7,27558699492035E-5;
1,44371112379587E-7;
9,98671690610525E-5;
0,00017975776629935;
0,00020328947618795;
0,000171110230683452;
0,00011858445921959;
8,59032856066118E-5;
8,53547130202794E-5;
9,26779011935248E-5;
6,95359860305588E-5;
-1,63434826087666E-6;
-9,95023860711762E-5;
-0,000177850694333507;
-0,000200555663019302;
-0,000168915280702883;
-0,000118837933520809;
-9,02083461494824E-5;
-9,37701420027932E-5;
-0,000103018502681703;
-7,79660638804939E-5;
-1,18082196663404E-6;
0,000103913058861362;
0,000188099705558865;
0,000212993081086577;
0,000179521989846134;
0,000125087459188218;
9,18475285265106E-5;
9,22861891574936E-5;
0,000100410203213335;
7,57190411083796E-5;
-4,62015330012443E-8;
-0,000104037301418883;
-0,000187306303170836;
-0,000211712212861253;
-0,000178579212525194;
-0,000125634894531253;
-9,4846946770218E-5;
-9,777320544268E-5;
-0,000107096701196658;
-8,13641595829403E-5;
-2,4126163199453E-6;
0,000105694018157427;
0,000192306970517157;
0,000218033141985017;
0,000184015788137677;
0,000128815539297191;
9,56275388222516E-5;
9,69220796080171E-5;
0,000105632873944973;
8,00310620656729E-5;
1,53391486224424E-6;
-0,000106074708452432;
-0,000192268296043747;
-0,000217762865829859;
-0,000183877947179733;
-0,000129313741558662;
-9,71746626562811E-5;
-9,95356991709508E-5;
-0,000108796567167842;
-8,28740863224098E-5;
-3,25110330099814E-6;
0,000105824837189752;
0,000193237370390429;
0,000219314866057799;
0,000185356966328787;
0,000130333396844614;
9,76831163806456E-5;
9,96872589048742E-5;
0,000108773888868228;
8,27868007087611E-5;
3,13578072313802E-6;
-0,000105959954546304;
-0,000193382489891344;
-0,000219453741842928;
-0,000185463335738547;
-0,000130361614832127;
-9,7581148963727E-5;
-9,94576922978669E-5;
-0,000108554319713342;
-8,28670746484564E-5;
-3,84553059023501E-6;
0,000104463290974991;
0,000191290318725167;
0,000217299705653847;
0,000183897148718649;
0,000129827628120566;
9,8106292550623E-5;
0,000100680733099257;
0,000109955533375257;
8,40240010357081E-5;
4,55373387740895E-6;
-0,000104225494170487;
-0,000191439361904208;
-0,000217648737739604;
-0,000184093227339843;
-0,0001293652870623;
-9,65440418399537E-5;
-9,80074477888384E-5;
-0,000106853418707428;
-8,17499236333826E-5;
-4,38282769495447E-6;
0,000101719705039208;
0,000186813032431291;
0,000212406886011539;
0,000179969862024976;
0,000127495149259312;
9,70212902979997E-5;
0,000100046040245768;
0,000109354333389759;
8,38521486240933E-5;
5,6836156061234E-6;
-0,000101266405664879;
-0,000187062732860444;
-0,000213032136664711;
-0,000180348657075023;
-0,000126743420030508;
-9,43766655970684E-5;
-9,54847817758424E-5;
-0,00010400367104686;
-7,97598806796676E-5;
-4,89822325448651E-6;
9,78306488652992E-5;
0,000180258581336297;
0,000205155812838806;
0,000174017336780537;
0,000123654540866682;
9,46807033785936E-5;
9,80526904069389E-5;
0,000107268214111336;
8,25057840577848E-5;
6,56267061016665E-6;
-9,73134661841979E-5;
-0,000180695301623376;
-0,000206105973818813;
-0,000174642446863093;
-0,000122765867686877;
-9,12575316157564E-5;
-9,20602650485851E-5;
-0,000100189498115242;
-7,70211573608265E-5;
-5,33913451608481E-6;
9,30884067184558E-5;
0,000172109194321942;
0,000196083512521582;
0,000166502336610718;
0,000118652711050697;
9,13676779990334E-5;
9,4994608425341E-5;
0,000104011886449686;
8,02373040060713E-5;
7,26006070625469E-6;
-9,25445209770142E-5;
-0,000172711293429772;
-0,000197303218097532;
-0,00016733217782683;
-0,000117665950018313;
-8,73416836054324E-5;
-8,78854385521286E-5;
-9,55786427978394E-5;
-7,36514998615274E-5;
-5,66889598369448E-6;
8,77406029543058E-5;
0,000162779336469158;
0,000185650894564382;
0,000157817349591979;
0,0001127770198026;
8,73112940625404E-5;
9,11092497746416E-5;
9,98399286772023E-5;
7,72439000972338E-5;
7,80741943307343E-6;
-8,71504544353492E-5;
-0,000163478734419166;
-0,000187045840664072;
-0,000158773616183614;
-0,000111689104416703;
-8,28048090807675E-5;
-8,31327220713263E-5;
-9,03579453269235E-5;
-6,97935377658848E-5;
-5,89322718866555E-6;
8,19687795746486E-5;
0,000152598973342952;
0,000174229992484877;
0,000148275078843894;
0,000106248655127005;
8,26829091350655E-5;
8,65771102934583E-5;
9,49494282850521E-5;
7,36729107516533E-5;
8,20625926580567E-6;
-8,13261465108974E-5;
-0,00015334870328723;
-0,00017573193352662;
-0,000149305277127083;
-0,000105074907157477;
-7,78231541191736E-5;
-7,7973730422477E-5;
-8,47102699113257E-5;
-6,5590063684655E-5;
-6,03344534998503E-6;
7,59174007146618E-5;
0,000141844399909263;
0,000162135728518962;
0,000138140266367765;
9,92541359924061E-5;
7,76274584553692E-5;
8,15531058882897E-5;
8,95114469987751E-5;
6,96528756751692E-5;
8,45793370594604E-6;
-7,52420044225431E-5;
-0,000142628198907744;
-0,000163709296389356;
-0,000139222167327443;
-9,8030827946692E-5;
-7,25476330787926E-5;
-7,25542432199501E-5;
-7,87904556476477E-5;
-6,11605753696941E-5;
-6,10297914752096E-6;
6,97176781532493E-5;
0,000130762038293613;
0,000149648866127379;
0,000127651023011611;
9,19647078351922E-5;
7,22811857175595E-5;
7,61830914341078E-5;
8,36864269063294E-5;
6,53074284966543E-5;
8,57537235721698E-6;
-6,90347346013366E-5;
-0,000131573105812958;
-0,000151269796059851;
-0,000128770739801775;
-9,07275240172668E-5;
-6,70997693237891E-5;
-6,69911904818737E-5;
-7,27234066506631E-5;
-5,6599962101947E-5;
-6,1059002780642E-6;
6,34896037727973E-5;
0,000119570764739395;
0,000137017806333113;
0,000117019322550402;
8,45353013844511E-5;
6,67694137391034E-5;
7,06009672701561E-5;
7,76207845921867E-5;
6,07509736199455E-5;
8,57719345099827E-6;
-6,28151057713729E-5;
-0,000120397470207263;
-0,000138659280839386;
-0,000118158608649537;
-8,3308037549794E-5;
-6,15806556875356E-5;
-6,13818286302713E-5;
-6,66135146509949E-5;
-5,19876446808803E-5;
-6,04501460657379E-6;
5,7335313254818E-5;
0,000108456433750179;
0,000124453457922381;
0,000106425374967313;
7,70981485672368E-5;
6,11997591743235E-5;
6,49220040594588E-5;
7,14404956759672E-5;
5,60820662110224E-5;
8,48017839582491E-6;
-5,66767584063146E-5;
-0,000109283253477003;
-0,000126087358563112;
-0,000107563519769824;
-7,58956772298614E-5;
-5,607803835517E-5;
-5,58105213739131E-5;
-6,05512484971674E-5;
-4,73934607880323E-5;
-5,92629472390468E-6;
5,1336511990492E-5;
9,75708270461158E-5;
0,000112128797126292;
9,60169667306791E-5;
6,97616090779404E-5;
5,5660766381649E-5;
5,92417785917903E-5;
6,52504243269134E-5;
5,1382656768862E-5;
8,29765742011455E-6;
-5,06990593783876E-5;
-9,83840942495985E-5;
-0,000113731232084734;
-9,71363761733066E-5;
-6,85959462145518E-5;
-5,06675359410325E-5;
-5,03497360656781E-5;
-5,4614020068767E-5;
-4,28779446892212E-5;
-5,7578370935514E-6;
4,55572246959351E-5;
8,70357659636977E-5;
0,000100183453211225;
8,59136375798463E-5;
6,26136402804159E-5;
5,02249926903107E-5;
5,3639363571105E-5;
5,9137704161134E-5;
4,67211408860646E-5;
8,04148916083165E-6;
-4,49466127345651E-5;
-8,78259890780728E-5;
-0,000101736634729423;
-8,70016198500544E-5;
-6,14960968583816E-5;
-4,54116622835942E-5;
-4,50590644020451E-5;
-4,88653364658307E-5;
-3,84911111025778E-5;
-5,54754755051524E-6;
4,00475811147952E-5;
7,69480265724358E-5;
8,87288740075126E-5;
7,62112767368601E-5;
5,57255341865838E-5;
4,49522008860323E-5;
4,81804639356478E-5;
5,31749005428349E-5;
4,21550574521339E-5;
7,72354696698697E-6;
-3,94693665341201E-5;
-7,77086648546634E-5;
-9,02196215998964E-5;
-7,72585755142362E-5;
-5,46657311540469E-5;
-4,03600254952632E-5;
-3,99854930914118E-5;
-4,33552440670113E-5;
-3,42726189634226E-5;
-5,30230885654324E-6;
3,48460273772173E-5;
6,73826260191525E-5;
7,78518485074272E-5;
6,69850513329829E-5;
4,91539922562969E-5;
3,98909029338046E-5;
4,29188931720864E-5;
4,74215284497198E-5;
3,77321623447995E-5;
7,35562696697042E-6;
-3,43042527719819E-5;
-6,81084459439816E-5;
-7,92697876432937E-5;
-6,79842176494555E-5;
