-0,0776658090000424;
-0,0706549845626641;
-0,0796873876065727;
-0,0827725196588793;
-0,0823750927340726;
-0,079289324794751;
-0,075936694708256;
-0,0746953286332596;
-0,0758079280507293;
-0,0763171046688841;
-0,0712486926295622;
-0,0664640192912671;
-0,0681203726626057;
-0,0702831400567566;
-0,0704558393233522;
-0,0716401538281076;
-0,0716557570184939;
-0,0682834912526634;
-0,0642763339473151;
-0,063024253891159;
-0,0649997670397654;
-0,0677807590365285;
-0,0693487225113037;
-0,070138886974852;
-0,0703545926047621;
-0,0698712508758296;
-0,0695443485197281;
-0,051436447161733;
-0,00806322480782397;
0,012623269273136;
-0,000989968955219534;
-0,00429894401838385;
-0,0146690389945192;
-0,0575480827328654;
-0,0805963722444712;
-0,0676908692182803;
-0,0642595158754807;
-0,0538265323896546;
-0,00966264867907821;
0,0137866661965012;
-0,000852357338248931;
-0,00477904163121339;
-0,0174792235238932;
-0,0669590340333586;
-0,0902916418132906;
-0,0698375350806106;
-0,0624470151628623;
-0,0683658668984649;
-0,0652506163918187;
-0,0628357707821392;
-0,0661356752333298;
-0,0697214605571211;
-0,0696260527889552;
-0,0685944858433526;
-0,0700319272400172;
-0,0724339330962261;
-0,0740118033617629;
-0,0732928054809738;
-0,0735657058825011;
-0,0794560777913205;
-0,0880245744986083;
-0,0942057487860666;
-0,096728103848584;
-0,0964165441969617;
-0,0929420744991353;
-0,0870650454813321;
-0,0817319641258419;
-0,0774488206226863;
-0,0725908887131086;
-0,068014671812085;
-0,0667365720439642;
-0,069380074301263;
-0,0733238979670693;
-0,075947557952186;
-0,0766665909741617;
-0,0768987354649508;
-0,0770350913057844;
-0,0749989480359321;
-0,0742219467339316;
-0,0790342309593875;
-0,0833162787550416;
-0,0823397535611627
