-1,70875602475855E-5;
-7,99464186700596E-6;
-3,48997141598637E-6;
-2,56525879894526E-6;
-1,63859201989755E-6;
1,82435819978726E-6;
7,13700830117117E-6;
1,13561831473917E-5;
1,23000347127032E-5;
1,07920375115948E-5;
1,00345089038366E-5;
1,25661940801619E-5;
1,7447780296951E-5;
2,02704363954545E-5;
1,62932290103772E-5;
4,36465703897019E-6;
-1,15211582780798E-5;
-2,44318845586669E-5;
-2,89392597708925E-5;
-2,45123836862854E-5;
-1,53988277641098E-5;
-7,25395078991364E-6;
-3,21920431491081E-6;
-2,39153677112912E-6;
-1,55955372758731E-6;
1,54852334765103E-6;
6,31750156272303E-6;
1,01106762301391E-5;
1,09735751774619E-5;
9,64236724425048E-6;
8,98179966175085E-6;
1,12626853878089E-5;
1,56456902767317E-5;
1,81904745249707E-5;
1,46601341528572E-5;
4,02344567873258E-6;
-1,01572934199418E-5;
-2,16977113953696E-5;
-2,57543958172893E-5;
-2,18495309217295E-5;
-1,37633777272596E-5;
-6,53047384087288E-6;
-2,94776900466268E-6;
-2,21348882487772E-6;
-1,47289632278907E-6;
1,29318018365377E-6;
5,53825859561082E-6;
8,92031204943685E-6;
9,7033986440452E-6;
8,53987672473821E-6;
7,97047062439946E-6;
1,00089330241106E-5;
1,39118254433E-5;
1,61879293270713E-5;
1,3083368964144E-5;
3,68228059713544E-6;
-8,86620719120387E-6;
-1,90932639273814E-5;
-2,27149108635301E-5;
-1,9304408913446E-5;
-1,21959488779864E-5;
-5,8315125607822E-6;
-2,67927923359718E-6;
-2,03394350776383E-6;
-1,38065393903773E-6;
1,05913343988605E-6;
4,80439125517863E-6;
7,79363681451968E-6;
8,49891244212852E-6;
7,492921095234E-6;
7,00840117634042E-6;
8,81484018522674E-6;
1,22598722126903E-5;
1,42787098008045E-5;
1,1575977090007E-5;
3,34544231540627E-6;
-7,65530141302061E-6;
-1,66354895883198E-5;
-1,98412538048979E-5;
-1,68945830474198E-5;
-1,07078900630113E-5;
-5,16283655872418E-6;
-2,4167387799445E-6;
-1,8553139945931E-6;
-1,2846300894448E-6;
8,46722878808486E-7;
4,11949963096474E-6;
6,73686902708883E-6;
7,36703787409877E-6;
6,50770655530329E-6;
6,10149547019218E-6;
7,68786655256319E-6;
1,07001575680291E-5;
1,24748505255584E-5;
1,0147952965715E-5;
3,01653308768203E-6;
-6,52954129522857E-6;
-1,4336400221695E-5;
-1,71481256905255E-5;
-1,46328161524106E-5;
-9,30758580007554E-6;
-4,52888184983166E-6;
-2,16262756892639E-6;
-1,67966470199898E-6;
-1,18644946634223E-6;
6,55865759103034E-7;
3,48583837369419E-6;
5,75416315853376E-6;
6,3124907971554E-6;
5,5885143585431E-6;
5,25389270406089E-6;
6,63329011542255E-6;
9,24000983860481E-6;
1,07849445604123E-5;
8,80657239016671E-6;
2,69851989833437E-6;
-5,49179547900972E-6;
-1,2203726371052E-5;
-1,46452131602105E-5;
-1,25276681368008E-5;
-8,00082832287873E-6;
-3,93291525306656E-6;
-1,91895837783357E-6;
-1,50873777936826E-6;
-1,08756371362985E-6;
4,86121247546241E-7;
2,90450012313085E-6;
4,84788230555723E-6;
5,33807337583937E-6;
4,73795571724948E-6;
4,46819188278122E-6;
5,6544914288677E-6;
7,88414634652736E-6;
9,21457368673269E-6;
7,55672570411834E-6;
2,3937831714107E-6;
-4,5431441783291E-6;
-1,02414968335926E-5;
-1,23378676403231E-5;
-1,05840570680837E-5;
-6,7911446506509E-6;
-3,37716489899144E-6;
-1,68731463517639E-6;
-1,34397636319438E-6;
-9,8924857502247E-7;
3,36767731706016E-7;
2,37560420673061E-6;
4,01886883209865E-6;
4,4449441853364E-6;
3,95721201058361E-6;
3,74567360082304E-6;
4,7532127373829E-6;
6,6350355242989E-6;
7,76672346375128E-6;
6,40123860997128E-6;
2,10419343384995E-6;
-3,68313952087711E-6;
-8,45057809499075E-6;
-1,02277206354457E-5;
-8,80376700710434E-6;
-5,68010584106261E-6;
-2,86294258203128E-6;
-1,46888137207853E-6;
-1,18653549941573E-6;
-8,92601614091884E-7;
2,0686901869143E-7;
1,89845935761168E-6;
3,26668585137399E-6;
3,63289154617448E-6;
3,24626283268554E-6;
3,08650142549548E-6;
3,92981015545688E-6;
5,49322540791669E-6;
6,44216680588413E-6;
5,34117316079799E-6;
1,83115458823034E-6;
-2,91007108117521E-6;
-6,82917713591155E-6;
-8,313269564143E-6;
-7,18593267368497E-6;
-4,66762022679471E-6;
-2,39077741347661E-6;
-1,26449340828202E-6;
-1,03731532940757E-6;
-7,9855646945529E-7;
9,53278980777703E-8;
1,47171043917905E-6;
2,58983671927571E-6;
2,90054846586397E-6;
2,60407241293336E-6;
2,48990223091795E-6;
3,18346996919374E-6;
4,45765399590719E-6;
5,23981088027204E-6;
4,37608637607566E-6;
1,57565814998318E-6;
-2,22120031351308E-6;
-5,37330579635492E-6;
-6,59040985468653E-6;
-5,72748613704111E-6;
-3,75220255012462E-6;
-1,96053265106191E-6;
-1,07468230818171E-6;
-8,96979618315181E-7;
-7,07887645996356E-7;
9,23751959444952E-10;
1,0934603892228E-6;
1,98595277731908E-6;
2,24560547902354E-6;
2,02877716151754E-6;
1,95432233203904E-6;
2,51240432180317E-6;
3,52591552613712E-6;
4,15700099088465E-6;
3,50427649231431E-6;
1,3383334936879E-6;
-1,61296860144571E-6;
-4,07720253065581E-6;
-5,05292307934086E-6;
-4,42355479426464E-6;
-2,93122506878016E-6;
-1,57150911683094E-6;
-8,99704039068424E-7;
-7,65988954979495E-7;
-6,21228307991997E-7;
-7,76410458226143E-8;
7,61398649331895E-7;
1,45197662086288E-6;
1,66499008576329E-6;
1,51783824083706E-6;
1,47757936362897E-6;
1,91403663926756E-6;
2,6945101427575E-6;
3,18981707456582E-6;
2,72301257150429E-6;
1,11948505318578E-6;
-1,0811984480109E-6;
-2,93370549614535E-6;
-3,69290841613332E-6;
-3,26783364966E-6;
-2,20113862741442E-6;
-1,22255148190742E-6;
-7,39592082237401E-7;
-6,44623285333669E-7;
-5,39079722328905E-7;
-1,41714014465829E-7;
4,72889993072546E-7;
9,84318749922279E-7;
1,15504952467258E-6;
1,06819705451472E-6;
1,05699866166543E-6;
1,38516567177219E-6;
1,95907416033526E-6;
2,33333509914044E-6;
2,02873066818368E-6;
9,19135948105061E-7;
-6,21246052954432E-7;
-1,93458720111062E-6;
-2,50118039295546E-6;
-2,25290280720448E-6;
-1,55767057592989E-6;
-9,12133700695302E-7;
-5,94180260404289E-7;
-5,33002484859212E-7;
-4,61822419707265E-7;
-1,92651986241052E-7;
2,25085608724716E-7;
5,7899925659137E-7;
7,11690155278786E-7;
6,76399008232515E-7;
6,89525461542621E-7;
9,22113836813159E-7;
1,3145808440085E-6;
1,58185044673412E-6;
1,41722405855273E-6;
7,37080213427643E-7;
-2,2815712614051E-7;
-1,07084958744963E-6;
-1,46759797564267E-6;
-1,37051687117916E-6;
-9,96002404673256E-7;
-6,38435329398975E-7;
-4,63135944833422E-7;
-4,31102388289185E-7;
-3,89723542332725E-7;
-2,3180515600241E-7;
1,49887576662783E-8;
2,31765572630961E-7;
3,30509412164912E-7;
3,3871166408177E-7;
3,71836936362072E-7;
5,20858087974142E-7;
7,55522984666428E-7;
9,29094111513734E-7;
8,8379858546086E-7;
5,72903799471294E-7;
1,03213268559699E-7;
-3,32981980840702E-7;
-5,81383305906785E-7;
-6,11857490867222E-7;
-5,10928024167329E-7;
-3,99417405008703E-7;
-3,45989334977259E-7;
-3,38787152550087E-7;
-3,22953818459642E-7;
-2,60492678411178E-7;
-1,60470766243096E-7;
-6,17889794972506E-8;
6,91943068974746E-9;
5,12243473427755E-8;
1,00429569639389E-7;
1,77138347494172E-7;
2,76062355714176E-7;
3,68405918693109E-7;
4,234200801039E-7;
4,26032282972182E-7;
3,78087520524143E-7;
2,8881315966529E-7;
1,68628320552958E-7;
3,22439070034716E-8;
-9,69896649658105E-8;
-1,9288423623417E-7;
-2,42164138569824E-7;
-2,55818791368182E-7;
-2,61594359094604E-7;
-2,79984677368953E-7;
-3,04377303197879E-7;
-3,06143917129391E-7;
-2,63764327333421E-7;
-1,90068148246142E-7;
-1,28296360621237E-7;
-1,13434983583533E-7;
-1,298288202446E-7;
-1,07106308787761E-7;
3,08392066827216E-8;
2,95757001463202E-7;
6,01675166288956E-7;
8,04433533445593E-7;
7,93762479248641E-7;
5,7112010017429E-7;
2,51402339063876E-7;
-1,65388373697075E-8;
-1,50994082955073E-7;
-1,81873750106013E-7;
-2,05649788565104E-7;
-2,91493215023161E-7;
-4,19782776793119E-7;
-5,0577056212491E-7;
-4,86233958754071E-7;
-3,89188530368325E-7;
-3,17974298092404E-7;
-3,5530897012531E-7;
-4,68253930446242E-7;
-5,04427545690197E-7;
-2,99301016165463E-7;
1,81265275312341E-7;
7,79098361558638E-7;
1,22371114822135E-6;
1,3053072650684E-6;
1,01410351033942E-6;
5,39872920632358E-7;
1,31969791479224E-7;
-7,17540976922264E-8;
-1,16565270090693E-7;
-1,55055580724513E-7;
-2,96158858716222E-7;
-5,09664111409598E-7;
-6,65068067612527E-7;
-6,65123237741431E-7;
-5,50119051256636E-7;
-4,72211035451592E-7;
-5,52903543726054E-7;
-7,45290947996306E-7;
-8,30530181832374E-7;
-5,72377946668923E-7;
8,16587036698E-8;
9,15324300916507E-7;
1,55628147520435E-6;
1,71436283953983E-6;
1,37039202222977E-6;
7,73986582683538E-7;
2,55005939035363E-7;
-3,66603531720981E-9;
-5,94530591147858E-8;
-1,09694018600333E-7;
-2,95045461685761E-7;
-5,76892009022598E-7;
-7,8830741487321E-7;
-8,04940203835351E-7;
-6,76748269591371E-7;
-5,94539893390353E-7;
-7,10556429079089E-7;
-9,66911269542949E-7;
-1,09227089467243E-6;
-7,93701993340511E-7;
-4,01192855057475E-9;
1,01512074051815E-6;
1,81147549477659E-6;
2,03171036785229E-6;
1,64894338580923E-6;
9,59191014630688E-7;
3,54909695243719E-7;
5,40687347023639E-8;
-1,00556796145884E-8;
-6,93939542356789E-8;
-2,89135401204039E-7;
-6,24201100275885E-7;
-8,79592154578232E-7;
-9,10037018410683E-7;
-7,72828616033102E-7;
-6,8837576730356E-7;
-8,32477701878856E-7;
-1,13891002264279E-6;
-1,29631003052342E-6;
-9,68459872621796E-7;
-7,67320564144925E-8;
1,08301803134338E-6;
1,99822604388077E-6;
2,26769727758255E-6;
1,85837457097939E-6;
1,10074534161526E-6;
4,33971904440264E-7;
1,02270161107132E-7;
3,21332859082756E-8;
-3,3948707400968E-8;
-2,79325538458773E-7;
-6,54178718613665E-7;
-9,42823880432896E-7;
-9,84553139782734E-7;
-8,41946009953956E-7;
-7,56998284666264E-7;
-9,22707201820363E-7;
-1,26685631880295E-6;
-1,44906125374573E-6;
-1,10165965628041E-6;
-1,37507993277493E-7;
1,12327154024005E-6;
2,12501190538249E-6;
2,43217540560246E-6;
2,00690560727288E-6;
1,20368925064575E-6;
4,94408893930919E-7;
1,41751848642937E-7;
6,76390144281534E-8;
-3,11813964280448E-9;
-2,66429159897526E-7;
-6,69244162237814E-7;
-9,81680490908176E-7;
-1,03240550437967E-6;
-8,87494400413928E-7;
-8,0351210859077E-7;
-9,85084775574812E-7;
-1,35604325134113E-6;
-1,55662058397722E-6;
-1,19809153051788E-6;
-1,87349537670332E-7;
1,13985558484182E-6;
2,19979810420396E-6;
2,53442121293662E-6;
2,10229366952587E-6;
1,27279030437663E-6;
5,38343222979876E-7;
1,73324427232599E-7;
9,69925391309282E-8;
2,33595100748884E-8;
-2,51175090507465E-7;
-6,71641072606409E-7;
-9,995922916388E-7;
-1,05725777396898E-6;
-9,12658397841146E-7;
-8,30839043428289E-7;
-1,0232261253462E-6;
-1,41146560431334E-6;
-1,62475067829979E-6;
-1,26228923183244E-6;
-2,27253036241517E-7;
1,1364403365061E-6;
2,23001071077154E-6;
2,58310428236833E-6;
2,15180563751276E-6;
1,31253533455574E-6;
5,67786560157699E-7;
1,97773694272093E-7;
1,20727440169466E-7;
4,57687668369592E-8;
-2,3420729269739E-7;
-6,63432804791949E-7;
-9,99738385913108E-7;
-1,06251161370051E-6;
-9,20395438784855E-7;
-8,41702468342052E-7;
-1,0405115742327E-6;
-1,43778793351337E-6;
-1,65883949560791E-6;
-1,29851447462356E-6;
-2,58194112094699E-7;
1,11638934682683E-6;
2,22251161488918E-6;
2,58626032460189E-6;
2,16218512282564E-6;
1,32710102780433E-6;
5,84636958378381E-7;
2,15864831379486E-7;
1,39371528988598E-7;
6,44025488864109E-8;
-2,16095614162606E-7;
-6,46504163473108E-7;
-9,85038043880119E-7;
-1,05129989895917E-6;
-9,13439832225203E-7;
-8,38622712183126E-7;
-1,0400690418042E-6;
-1,43933889663307E-6;
-1,66389468051829E-6;
-1,310740220763E-6;
-2,81119283501969E-7;
1,08276336434178E-6;
2,18359259149341E-6;
2,55127317715211E-6;
2,13964917727624E-6;
1,32035065802747E-6;
5,90659784138137E-7;
2,28326426024292E-7;
1,5343738363409E-7;
7,95596683927976E-8;
-1,97329365439485E-7;
-6,22554763447612E-7;
-9,58147851682673E-7;
-1,02648250007644E-6;
-8,94291966714649E-7;
-8,23911693717777E-7;
-1,02477841956555E-6;
-1,42010138338236E-6;
-1,64452238479962E-6;
-1,3026366229378E-6;
-2,96936795931923E-7;
1,0383191100287E-6;
2,11897461799216E-6;
2,48487656152128E-6;
2,08987284656385E-6;
1,29582587840146E-6;
5,87497037656184E-7;
2,35853785757701E-7;
1,63422417922626E-7;
9,15414821716345E-8;
-1,78331653156616E-7;
-5,93115283104392E-7;
-9,21474148635352E-7;
-9,90653253169961E-7;
-8,65219829963186E-7;
-7,996709620268E-7;
-9,97261964443476E-7;
-1,38370831980331E-6;
-1,60493581160642E-6;
-1,27757147601799E-6;
-3,06508752830106E-7;
9,85520287048287E-7;
2,03381871935169E-6;
2,39316350447403E-6;
2,01800705258144E-6;
1,25674998390281E-6;
5,76651154428469E-7;
2,39098522535176E-7;
1,69803443606529E-7;
1,00649155469496E-7;
-1,59456521528523E-7;
-5,59540198837751E-7;
-8,77165905788643E-7;
-9,46140621859549E-7;
-8,28267138786238E-7;
-7,67801389620668E-7;
-9,59896608520143E-7;
-1,33345149700813E-6;
-1,54895425969834E-6;
-1,2386127936625E-6;
-3,10651695471805E-7;
9,26548174746898E-7;
1,93274284228593E-6;
2,28160066358089E-6;
1,92868027050585E-6;
1,20603447026793E-6;
5,59497316225852E-7;
2,38671402380693E-7;
1,73031244032324E-7;
1,0717428373695E-7;
-1,40999004853688E-7;
-5,23027042688538E-7;
-8,27136343616609E-7;
-8,95021952902219E-7;
-7,85262298762666E-7;
-7,30003072927929E-7;
-9,14811128727636E-7;
-1,27228934359928E-6;
-1,48001744804496E-6;
-1,18853069760216E-6;
-3,10126073022427E-7;
8,63317479129598E-7;
1,8198399380198E-6;
2,15505086016924E-6;
1,82602408503439E-6;
1,14628582527062E-6;
5,37275421932515E-7;
2,35138448221279E-7;
1,73535215164719E-7;
1,11402446563564E-7;
-1,23196307027982E-7;
-4,8461424258946E-7;
-7,7306833414659E-7;
-8,39126940568782E-7;
-7,37815658352804E-7;
-6,87787270175906E-7;
-8,63904290260709E-7;
-1,20285682137272E-6;
-1,40118979528845E-6;
-1,12980677260778E-6;
-3,05641190870585E-7;
7,9749118774205E-7;
1,69870543072265E-6;
2,01779960039058E-6;
1,7136872969646E-6;
1,07981544423376E-6;
5,11104399193796E-7;
2,2902173191861E-7;
1,71709986931232E-7;
1,13608676911906E-7;
-1,06237101684383E-7;
-4,45201223407315E-7;
-7,16425089687427E-7;
-7,8006014228938E-7;
-6,87347985358529E-7;
-6,42482312071177E-7;
-8,08848177486816E-7;
-1,12748184973934E-6;
-1,31518560717093E-6;
-1,06464824585566E-6;
-2,9785342811198E-7;
7,30492873105652E-7;
1,57247158027012E-6;
1,87359090897037E-6;
1,5948654953238E-6;
1,00866168695542E-6;
4,81973830653065E-7;
2,20794778897239E-7;
1,67927244993223E-7;
1,14052525054972E-7;
-9,0265526609607E-8;
-4,05552637074446E-7;
-6,58471502885747E-7;
-7,19208164945091E-7;
-6,3508684456119E-7;
-5,95245360525888E-7;
-7,51104827770737E-7;
-1,04819869514016E-6;
-1,22437993066097E-6;
-9,94997517496653E-7;
-2,87358529942245E-7;
6,6353084216465E-7;
1,44382366209067E-6;
1,72565796348759E-6;
1,47233191442745E-6;
9,34597035367524E-7;
4,50761391239937E-7;
2,10891579179826E-7;
1,62527870578411E-7;
1,12980843774751E-7;
-7,53843102152791E-8;
-3,66309213835568E-7;
-6,00280959275464E-7;
-6,57755460637146E-7;
-5,82088941249654E-7;
-5,47075864175521E-7;
-6,91937134075015E-7;
-9,66770746034287E-7;
-1,13083827740282E-6;
-9,22551370925541E-7;
-2,74701900578277E-7;
5,97611667297757E-7;
1,31505043251535E-6;
1,57676100262766E-6;
1,3484579042814E-6;
8,59151742951542E-7;
4,18233617476384E-7;
1,99697429630125E-7;
1,55820834824014E-7;
1,1062448081238E-7;
-6,16625370710263E-8;
-3,27999492099901E-7;
-5,42754118984846E-7;
-5,96704764145644E-7;
-5,29245982444623E-7;
-4,9881770181621E-7;
-6,32425674899158E-7;
-8,84708979387792E-7;
-1,03632856392192E-6;
-8,48773334731321E-7;
-2,60373395642971E-7;
5,33561173937331E-7;
1,1880629461159E-6;
1,4292241289812E-6;
1,22524992836864E-6;
7,83623446577696E-7;
3,85052373395661E-7;
1,87560675469029E-7;
1,48088118317051E-7;
1,07196869066986E-7;
-4,91362902682137E-8;
-2,91051205195144E-7;
-4,8663695713911E-7;
-5,36885160067272E-7;
-4,77304701958562E-7;
-4,51187841169196E-7;
-5,73479523492544E-7;
-8,03283924076632E-7;
-9,42345344530118E-7;
-7,74908349608103E-7;
-2,44811972218758E-7;
4,72038279881257E-7;
1,06443278681463E-6;
1,28497086668672E-6;
1,10438305507827E-6;
7,09109371966712E-7;
3,51782907492536E-7;
1,74783194972226E-7;
1,39583862847295E-7;
1,02895974907108E-7;
-3,78208553767416E-8;
-2,55799064780815E-7;
-4,32527777248383E-7;
-4,78975760477598E-7;
-4,26876384683626E-7;
-4,04770848131943E-7;
-5,15851275511489E-7;
-7,23554604947429E-7;
-8,50140155345605E-7;
-7,0200757865281E-7;
-2,28406050182958E-7;
4,13554205512931E-7;
9,45427298107181E-7;
1,14556514915259E-6;
9,87217740128684E-7;
6,36506183179641E-7;
3,18904891407623E-7;
1,61637483640881E-7;
1,30534014060414E-7;
9,7902961960348E-8;
-2,77031034315989E-8;
-2,22498425137827E-7;
-3,80899852611006E-7;
-4,2351121456389E-7;
-3,7844886007641E-7;
-3,60043209956092E-7;
-4,60154121100483E-7;
-6,46384773872593E-7;
-7,60733656181493E-7;
-6,30936087877943E-7;
-2,11498535617065E-7;
3,58490172036536E-7;
8,32037394136157E-7;
1,01224209998477E-6;
8,74846075662694E-7;
5,66545805175555E-7;
2,86810773673387E-7;
1,48350342766208E-7;
1,21137635163956E-7;
9,2382283704076E-8;
-1,87553886854247E-8;
-1,91331028120337E-7;
-3,32109452640836E-7;
-3,70909204995712E-7;
-3,32402979198339E-7;
-3,17374361604528E-7;
-4,06877321962361E-7;
-5,72463972415943E-7;
-6,74942323049011E-7;
-5,623992702768E-7;
-1,9438386081945E-7;
