1,49718649961392E-5;
1,38002165030534E-5;
1,71794578876176E-5;
2,38078775078949E-5;
2,75675156201099E-5;
2,1871551512423E-5;
5,12973749782746E-6;
-1,70612411898421E-5;
-3,49872058579917E-5;
-4,10403650143775E-5;
-3,45004116053945E-5;
-2,13866716720275E-5;
-9,71133623614471E-6;
-3,92637236981868E-6;
-2,73794443001913E-6;
-1,56158759148178E-6;
2,85078452664378E-6;
9,61910125289177E-6;
1,49619369978691E-5;
1,60730503818436E-5;
1,40185557237791E-5;
1,29391986557885E-5;
1,61216189200963E-5;
2,23465930981317E-5;
2,58876273639323E-5;
2,05816866518281E-5;
4,94061452673361E-6;
-1,58048160899468E-5;
-3,25778020794071E-5;
-3,82713011451476E-5;
-3,22103021961223E-5;
-2,00094616775281E-5;
-9,14106136289304E-6;
-3,75610360422613E-6;
-2,64968322993173E-6;
-1,55196967163162E-6;
2,56096494842635E-6;
8,86951663398683E-6;
1,38549600486189E-5;
1,49069536947547E-5;
1,30163258989157E-5;
1,20309512197332E-5;
1,50038538318794E-5;
2,08026571621486E-5;
2,41112793888347E-5;
1,92101200928418E-5;
4,71739423720823E-6;
-1,45185039187336E-5;
-3,00855310278242E-5;
-3,53980749955619E-5;
-2,98280823915256E-5;
-1,85697139745681E-5;
-8,5350886555886E-6;
-3,56342315838074E-6;
-2,54193653523822E-6;
-1,5260437057179E-6;
2,27687614227939E-6;
8,10979808951467E-6;
1,27247773954681E-5;
1,37130473818877E-5;
1,19879204475968E-5;
1,10964459736398E-5;
1,38520696204825E-5;
1,92116309218986E-5;
2,22794086169029E-5;
1,77893289795274E-5;
4,46810965128219E-6;
-1,32264194761423E-5;
-2,75603054628633E-5;
-3,24792131644114E-5;
-2,74028563142367E-5;
-1,70978226474454E-5;
-7,90722598261024E-6;
-3,3539194279607E-6;
-2,41855863591153E-6;
-1,48595762991579E-6;
2,00254950478261E-6;
7,35335946005238E-6;
1,15921565570206E-5;
1,25136159374999E-5;
1,09528132843151E-5;
1,01536570429282E-5;
1,26884765074565E-5;
1,76039978368581E-5;
2,04271138409048E-5;
1,63472400638737E-5;
4,19988704636339E-6;
-1,19488396353265E-5;
-2,50444270429862E-5;
-2,95644489993766E-5;
-2,49764751262541E-5;
-1,56198458507013E-5;
-7,269522047791E-6;
-3,1327066010184E-6;
-2,28319681437829E-6;
-1,433914747674E-6;
1,74101067902322E-6;
6,61117275492063E-6;
1,0474316150347E-5;
1,13272030681143E-5;
9,92721680432376E-6;
9,21757907360415E-6;
1,15316792087045E-5;
1,60053703532141E-5;
1,85839525403546E-5;
1,49074317629066E-5;
3,91885773980844E-6;
-1,07026382470566E-5;
-2,25732977792221E-5;
-2,66955065830709E-5;
-2,25841653517258E-5;
-1,41578802469718E-5;
-6,63240179117586E-6;
-2,90443158866061E-6;
-2,13927869510657E-6;
-1,37212669256563E-6;
1,49442378550116E-6;
5,89205157940237E-6;
9,38531171648748E-6;
1,01690117249966E-5;
8,92445169246887E-6;
8,30056947037265E-6;
1,03970743183957E-5;
1,44370055969091E-5;
1,677450450855E-5;
1,34896013034769E-5;
3,63035007900107E-6;
-9,50147472075818E-6;
-2,0175911029644E-5;
-2,39066836051909E-5;
-2,02549739691997E-5;
-1,27302556721091E-5;
-6,00465900246799E-6;
-2,67315704616917E-6;
-1,98985834582532E-6;
-1,30264299064337E-6;
1,26433410891958E-6;
5,20299416049119E-6;
8,3364584780223E-6;
9,05135129245802E-6;
7,955349220269E-6;
7,41272622285548E-6;
9,29727690404581E-6;
1,29163249534068E-5;
1,5018943641933E-5;
1,21100245218821E-5;
3,33904282952351E-6;
-8,35603515674316E-6;
-1,78753919188269E-5;
-2,12254728134125E-5;
-1,80122681274038E-5;
-1,13518037150165E-5;
-5,39351372324162E-6;
-2,44232690589871E-6;
-1,8375743498673E-6;
-1,22729339998767E-6;
1,05179807495538E-6;
4,54943896163144E-6;
7,33667208567516E-6;
7,98396823381558E-6;
7,02852875241725E-6;
6,56213004122615E-6;
8,24240262137891E-6;
1,1457297348721E-5;
1,33334709362179E-5;
1,0781877854653E-5;
3,04900501072016E-6;
-7,27435111199662E-6;
-1,56896092839612E-5;
-1,86732746964051E-5;
-1,58743344787063E-5;
-1,00342251675715E-5;
-4,80477304459087E-6;
-2,21483135846723E-6;
-1,68469823673016E-6;
-1,1477151172554E-6;
8,5742669875179E-7;
3,93540417095577E-6;
6,3926956493141E-6;
6,9743018846685E-6;
6,15060704338153E-6;
5,75502635643848E-6;
7,24030382852834E-6;
1,0070769414917E-5;
1,17306945445094E-5;
9,51552089016768E-6;
2,76369950582044E-6;
-6,26215612774901E-6;
-1,36318186523063E-5;
-1,62661260033903E-5;
-1,38549730599427E-5;
-8,78646016652363E-6;
-4,24301903029644E-6;
-1,99309189285419E-6;
-1,53318673650907E-6;
-1,06538883297099E-6;
6,81416636440441E-7;
3,36364125930022E-6;
5,5093335947042E-6;
6,02771328294383E-6;
5,32640064687156E-6;
4,99601071769503E-6;
6,29679465883826E-6;
8,76479503387228E-6;
1,02200099414605E-5;
8,31878120809643E-6;
2,4860118566071E-6;
-5,32320107877691E-6;
-1,17112390314263E-5;
-1,40153458500306E-5;
-1,19640385175171E-5;
-7,61502276396418E-6;
-3,71174522934741E-6;
-1,77910080914366E-6;
-1,38471266957996E-6;
-9,81650504713544E-7;
5,23616957268298E-7;
2,83579238142764E-6;
4,68969009670734E-6;
5,1477523201627E-6;
4,55914299205128E-6;
4,28822302497339E-6;
5,4158959157559E-6;
7,54496346866398E-6;
8,80798013937797E-6;
7,19724872379937E-6;
2,21829681901731E-6;
-4,459520297145E-6;
-9,93356934395993E-6;
-1,19281419466631E-5;
-1,02079440931197E-5;
-6,52429302986754E-6;
-3,21347129919837E-6;
-1,57445827857363E-6;
-1,24068153861558E-6;
-8,97687250843592E-7;
3,83592233397577E-7;
2,35255899764548E-6;
3,93541158772963E-6;
4,33640603532569E-6;
3,85071074477631E-6;
3,63355499104566E-6;
4,60008344108327E-6;
6,41473581213878E-6;
7,49871363879097E-6;
6,15456880338722E-6;
1,96244371237793E-6;
-3,67167230709699E-6;
-8,30148326161424E-6;
-1,00081670527216E-5;
-8,59010562116112E-6;
-5,51679064375296E-6;
-2,74986426346747E-6;
-1,38040744773031E-6;
-1,1022387438241E-6;
-8,14526686244848E-7;
2,6068834148641E-7;
1,91385582296156E-6;
3,2469119233058E-6;
3,59433653908188E-6;
3,20182252448538E-6;
3,03282346192585E-6;
3,85049917599193E-6;
5,3757381943053E-6;
6,29420288262974E-6;
5,19270388817226E-6;
1,71991208178438E-6;
-2,9589823699401E-6;
-6,815071688862E-6;
-8,25604366606157E-6;
-7,11139054096755E-6;
-4,59343611283058E-6;
-2,32183703226486E-6;
-1,19785791379003E-6;
-9,70292403023048E-7;
-7,33049623617566E-7;
1,54079655378586E-7;
1,51893877206744E-6;
2,62356827381712E-6;
2,921080673327E-6;
2,61220952078431E-6;
2,48594135766238E-6;
3,16715932028333E-6;
4,42803811835525E-6;
5,19463705096304E-6;
4,31217643519821E-6;
1,49178966951376E-6;
-2,31974639798151E-6;
-5,47227009053453E-6;
-6,6698491985777E-6;
-5,77051458031712E-6;
-3,75380146532689E-6;
-1,92966823058855E-6;
-1,02743727407585E-6;
-8,45540418763519E-7;
-6,54004405122048E-7;
6,28094912290414E-8;
1,16653026196418E-6;
2,0638939507361E-6;
2,31524757953311E-6;
2,08079189721383E-6;
1,99205418712369E-6;
2,549122959866E-6;
3,57039062526135E-6;
4,19868989215185E-6;
3,51228419316357E-6;
1,27881646952734E-6;
-1,75144120064366E-6;
-4,26925266158577E-6;
-5,24556731372081E-6;
-4,56441453586784E-6;
-2,99633409244437E-6;
-1,57309732074497E-6;
-8,69524981461849E-7;
-7,2849340113435E-7;
-5,78008466147143E-7;
-1,41743739631534E-8;
8,54915272808618E-7;
1,56570460920837E-6;
1,77467862939792E-6;
1,6058107193659E-6;
1,54968387851816E-6;
1,99467045640141E-6;
2,80046692836438E-6;
3,30377513986E-6;
2,7913117382597E-6;
1,08143611985113E-6;
-1,25089023360072E-6;
-3,20076359471084E-6;
-3,97748036339077E-6;
-3,48858208980169E-6;
-2,31856149324449E-6;
-1,25140850560366E-6;
-7,24276243828012E-7;
-6,19491147342069E-7;
-5,05563811720747E-7;
-7,79836695177742E-8;
5,82049109609151E-7;
1,12626517391849E-6;
1,29661640627027E-6;
1,18497320620276E-6;
1,15684352151808E-6;
1,50144787552599E-6;
2,11506622345337E-6;
2,50629411574212E-6;
2,14671265512597E-6;
8,99828898392781E-7;
-8,14421578886498E-7;
-2,26043882757257E-6;
-2,85853681338201E-6;
-2,53735954017421E-6;
-1,71727372000633E-6;
-9,63522174408329E-7;
-5,91666741517576E-7;
-5,18728329167615E-7;
-4,37060025659143E-7;
-1,29764375322405E-7;
3,45636215461464E-7;
7,42420168679621E-7;
8,77835438888218E-7;
8,15575887765516E-7;
8,11159531980645E-7;
1,06660290876975E-6;
1,51029633343979E-6;
1,80184753822375E-6;
1,57528265653424E-6;
7,33950088124384E-7;
-4,38006872812927E-7;
-1,44107250507282E-6;
-1,88066355357295E-6;
-1,70421462412352E-6;
-1,18868850974456E-6;
-7,08056989955014E-7;
-4,71506491373267E-7;
-4,26265203464199E-7;
-3,72789312571448E-7;
-1,70667568737961E-7;
1,43212565331873E-7;
4,1071089343079E-7;
5,14773138394057E-7;
4,94603726236308E-7;
5,09958674294011E-7;
6,8691289875796E-7;
9,81750046651589E-7;
1,18542620082545E-6;
1,07330392775943E-6;
5,83565002236813E-7;
-1,17377008488241E-7;
-7,34867119490874E-7;
-1,03505591373873E-6;
-9,81971058724898E-7;
-7,28597182888815E-7;
-4,83403863026766E-7;
-3,63476571765516E-7;
-3,42051901134236E-7;
-3,12951642822045E-7;
-2,01832815479707E-7;
-2,77888180585646E-8;
1,27477343229822E-7;
2,03626960095965E-7;
2,18828188622109E-7;
2,5036219116609E-7;
3,58886189926887E-7;
5,24642427305245E-7;
6,51577151210641E-7;
6,36681394653901E-7;
4,48275545005815E-7;
1,51870631968463E-7;
-1,3364298891449E-7;
-3,12424962421931E-7;
-3,63018542779519E-7;
-3,324949601132E-7;
-2,87782604648211E-7;
-2,67145052028896E-7;
-2,65941170811105E-7;
-2,57666835113431E-7;
-2,24370441104096E-7;
-1,69991418018907E-7;
-1,11058865115571E-7;
-5,95381655543988E-8;
-1,51079710549583E-8;
2,93594100014654E-8;
7,88560418013749E-8;
1,33945837222477E-7;
1,94563198362109E-7;
2,61067220970527E-7;
3,27555387572814E-7;
3,74183631777781E-7;
3,70981976679684E-7;
2,96795445321155E-7;
1,60505692447944E-7;
4,30781827314387E-9;
-1,19292228216103E-7;
-1,81996810596477E-7;
-1,97706746001475E-7;
-2,06981367089438E-7;
-2,39346330560213E-7;
-2,86013809133632E-7;
-3,08714576406432E-7;
-2,78718627173591E-7;
-2,10624712759804E-7;
-1,56131340529092E-7;
-1,56937985055189E-7;
-1,95503874422921E-7;
-1,91523148951437E-7;
-5,80490535964388E-8;
2,20766624143399E-7;
5,53982430231278E-7;
7,87433451305568E-7;
8,02252172939508E-7;
5,96563342239537E-7;
2,86591582912818E-7;
2,40418819904767E-8;
-1,07446796263785E-7;
-1,37056264814832E-7;
-1,60880244620122E-7;
-2,47774979407214E-7;
-3,78441278309757E-7;
-4,69285031350767E-7;
-4,57902294288628E-7;
-3,71144302066006E-7;
-3,09202642661466E-7;
-3,52281766401878E-7;
-4,68907151028198E-7;
-5,12642397906099E-7;
-3,25245252664276E-7;
1,27195460655369E-7;
6,95593308871544E-7;
1,12404810603834E-6;
1,21353287838801E-6;
9,5308282085423E-7;
5,19137916664742E-7;
1,44227661588589E-7;
-4,2862574228106E-8;
-8,3645347798264E-8;
-1,19297020208277E-7;
-2,50610070980631E-7;
-4,49783488631708E-7;
-5,96489094696896E-7;
-6,01010777162214E-7;
-5,00039076468143E-7;
-4,32910469301638E-7;
-5,10926631390792E-7;
-6,91422669629414E-7;
-7,74711679607843E-7;
-5,45094293682884E-7;
4,60611517302513E-8;
8,03207277817202E-7;
1,38897049480615E-6;
1,54002518261387E-6;
1,23785253721944E-6;
7,06667284674551E-7;
2,43276797088447E-7;
1,24249675788502E-8;
-3,70848521404581E-8;
-8,21127700825995E-8;
-2,48737865565307E-7;
-5,02456114296941E-7;
-6,93929897196743E-7;
-7,11852501802957E-7;
-6,00593524221805E-7;
-5,30240948170742E-7;
-6,36542867034121E-7;
-8,68104879392478E-7;
-9,83533460404755E-7;
-7,22096489647953E-7;
-2,34583803947195E-8;
8,80831450202148E-7;
1,59006307322512E-6;
1,7908197852496E-6;
1,45842941924782E-6;
8,5378088995337E-7;
3,23175767493696E-7;
5,9104326729141E-8;
3,03840825392544E-9;
-4,91756016100539E-8;
-2,42971529023375E-7;
-5,38757135910002E-7;
-7,6505899907843E-7;
-7,94083286430232E-7;
-6,75968395467514E-7;
-6,04076928724767E-7;
-7,32679096120614E-7;
-1,00383991730567E-6;
-1,14473195945862E-6;
-8,606350059051E-7;
-8,22088621450233E-8;
9,32260103297638E-7;
1,73483260297685E-6;
1,97462467280985E-6;
1,62206895303387E-6;
9,64910369664085E-7;
3,85859285307677E-7;
9,78701392573648E-8;
3,7163197612033E-8;
-2,02983263344E-8;
-2,34060586709614E-7;
-5,60850454710519E-7;
-8,13147100295231E-7;
-8,51183709686037E-7;
-7,29173920703413E-7;
-6,57167774039272E-7;
-8,02731816223644E-7;
-1,10331069093047E-6;
-1,26369664449565E-6;
-9,64926836041916E-7;
-1,31049077915303E-7;
9,61058198805941E-7;
1,83038928596313E-6;
2,09969982919434E-6;
1,73566627636772E-6;
1,04428667497273E-6;
4,33193350521979E-7;
1,29419153924551E-7;
6,57389755320156E-8;
4,72585077785672E-9;
-2,22675639315207E-7;
-5,70755374562842E-7;
-8,41271688347954E-7;
-8,86430900340805E-7;
-7,63053128055799E-7;
-6,92121186651752E-7;
-8,49922533861413E-7;
-1,17095866637553E-6;
-1,34554922335687E-6;
-1,03899438390483E-6;
-1,7083501829162E-7;
9,70538944726687E-7;
1,88339302422547E-6;
2,17381098742052E-6;
1,8057210174687E-6;
1,09591107267294E-6;
4,66963562522246E-7;
1,54433487244659E-7;
8,92187971113605E-8;
2,61295075329616E-8;
-2,09417914364385E-7;
-5,70345392692335E-7;
-8,52300210062572E-7;
-9,02887563743445E-7;
-7,80268312915726E-7;
-7,11377970064698E-7;
-8,77275467756544E-7;
-1,21096380963915E-6;
-1,39511211674589E-6;
-1,08664038436246E-6;
-2,02413183538791E-7;
9,63759176897966E-7;
1,90004243371903E-6;
2,20420139102937E-6;
1,83830156314244E-6;
1,12352894194816E-6;
4,88854229761572E-7;
1,7357837444276E-7;
1,08055714183937E-7;
4,41544058356477E-8;
-1,94819664412038E-7;
-5,6133588003078E-7;
-8,48877519076634E-7;
-9,03386750646194E-7;
-7,83287597751839E-7;
-7,17213038562137E-7;
-8,87613906304614E-7;
-1,22722399000175E-6;
-1,41688807044662E-6;
-1,11142748708772E-6;
-2,26607680397362E-7;
9,43516822170664E-7;
1,88605015670044E-6;
2,19756010259728E-6;
1,83903456555854E-6;
1,13063187263228E-6;
5,00453082802061E-7;
1,87497508177594E-7;
1,22694187537185E-7;
5,90502613381547E-8;
-1,793472438899E-7;
-5,45289526449428E-7;
-8,33432177126247E-7;
-8,90536570013609E-7;
-7,74385267690719E-7;
-7,11723010585244E-7;
-8,83543659458853E-7;
-1,22334355353168E-6;
-1,4150458328047E-6;
-1,11666648067294E-6;
-2,4421346924113E-7;
9,12346267699043E-7;
1,84664461706582E-6;
2,16003034434392E-6;
1,81308408533589E-6;
1,12042970384669E-6;
5,032342326656E-7;
1,96801741575985E-7;
1,33567067050371E-7;
7,1072340071537E-8;
-1,63404203132372E-7;
-5,23615751263418E-7;
-8,08168379293476E-7;
-8,66710735698248E-7;
-7,55636036708953E-7;
-6,96828241743979E-7;
-8,67458463314785E-7;
-1,20263423285146E-6;
-1,39342069701261E-6;
-1,10541675593951E-6;
-2,55994146317773E-7;
8,72529345655484E-7;
1,78657027643989E-6;
2,09720123612184E-6;
1,76516916033205E-6;
1,09586962768339E-6;
4,98563049010995E-7;
2,02072746468126E-7;
1,41092371881653E-7;
8,04768014955774E-8;
-1,47333656036868E-7;
-4,97577224506803E-7;
-7,75076394682443E-7;
-8,34056865567169E-7;
-7,28921391521665E-7;
-6,74273225285242E-7;
-8,41532386337796E-7;
-1,16810932218428E-6;
-1,35550730381903E-6;
-1,08047417413317E-6;
-2,62670999631682E-7;
8,26102621826697E-7;
1,71009634255448E-6;
2,01411220874692E-6;
1,69955077579705E-6;
1,05962151351711E-6;
4,87688806386014E-7;
2,03855314860972E-7;
1,45670500118864E-7;
8,7516558895931E-8;
-1,31426836709923E-7;
-4,68292655408134E-7;
-7,35932607983212E-7;
-7,94500954682445E-7;
-6,95931435198643E-7;
-6,45629761684068E-7;
-8,07735320172788E-7;
-1,12249832454806E-6;
-1,30447091898193E-6;
-1,04438071057138E-6;
-2,649265053172E-7;
7,74859184321451E-7;
1,62103536829082E-6;
1,91528173137981E-6;
1,62005657369199E-6;
1,01409393386441E-6;
4,71750277452221E-7;
2,02659537295809E-7;
1,47679168368285E-7;
9,24379493399231E-8;
-1,15919738327988E-7;
-4,36743614126717E-7;
-6,92312191149266E-7;
-7,49753331972791E-7;
-6,58170837135969E-7;
-6,12300320707603E-7;
-7,6782315979099E-7;
-1,06824053742665E-6;
-1,24314946226565E-6;
-9,99426628731376E-7;
-2,63394443429946E-7;
7,20375421042626E-7;
1,52275747843137E-6;
1,80471407249008E-6;
1,5300896688422E-6;
9,61434801904576E-7;
4,51774765349258E-7;
1,98954838383313E-7;
1,47473703405937E-7;
9,54829531640444E-8;
-1,01004323222324E-7;
-4,03784970689543E-7;
-6,45598145747011E-7;
-7,01320823961656E-7;
-6,16969765245243E-7;
-5,75531690260355E-7;
-7,23358644579841E-7;
-1,00750697984204E-6;
-1,17407385688653E-6;
-9,47662191569375E-7;
-2,58665646394967E-7;
6,64009347977475E-7;
1,41821735978116E-6;
1,68593523523826E-6;
1,43265366799331E-6;
9,03551854705608E-7;
4,28682102154602E-7;
1,93172284704978E-7;
1,45385364435011E-7;
9,68773513270907E-8;
-8,68328562788369E-8;
-3,70151388082229E-7;
-5,96991438218012E-7;
-6,50518702895188E-7;
-5,73490864829783E-7;
-5,36411209517129E-7;
-6,75720277109254E-7;
-9,4221357449445E-7;
-1,09947026978675E-6;
-8,90902069099475E-7;
-2,51281378638208E-7;
6,06925950360628E-7;
1,30997577492545E-6;
1,56201324830037E-6;
1,33036993546865E-6;
8,4211526293546E-7;
4,03290352090836E-7;
1,85706587774036E-7;
1,41720679513088E-7;
9,68392588195642E-8;
-7,35200583685723E-8;
-3,36465030306217E-7;
-5,47523019342784E-7;
-5,98479914298287E-7;
-5,28739452798786E-7;
-4,95889607890824E-7;
-6,2610198935968E-7;
-8,74026927608167E-7;
-1,02129154320031E-6;
