-1,92323055055254E-5;
-2,27509371273791E-5;
-1,92526230906677E-5;
-1,20762037780835E-5;
-5,66580191570878E-6;
-2,48962821734417E-6;
-1,83686530065232E-6;
-1,18203804986558E-6;
1,26141074358503E-6;
5,00941184253739E-6;
7,98762359180666E-6;
8,65847843207769E-6;
7,60195012646849E-6;
7,07360585121609E-6;
8,86139832272026E-6;
1,23039700356306E-5;
1,42973270419412E-5;
1,1503910850222E-5;
3,11256662416377E-6;
-8,06699769269917E-6;
-1,71579405536427E-5;
-2,03413422751273E-5;
-1,72423581460958E-5;
-1,08460211854885E-5;
-5,12713039262781E-6;
-2,29376877039612E-6;
-1,71206622379234E-6;
-1,12645274385259E-6;
1,05860535311775E-6;
4,4111514718352E-6;
7,07984321843702E-6;
7,69233773908467E-6;
6,76490909113247E-6;
6,30764233748165E-6;
7,91389526190446E-6;
1,09951606663678E-5;
1,278779222011E-5;
1,03199633426155E-5;
2,86726461865755E-6;
-7,07459466876038E-6;
-1,51717398096456E-5;
-1,80292538331739E-5;
-1,53101453240804E-5;
-9,65992693423781E-6;
-4,60299310842062E-6;
-2,09779195211432E-6;
-1,58411078005404E-6;
-1,06497789656268E-6;
8,72184109326959E-7;
3,84532303902533E-6;
6,21653969736628E-6;
6,77160321619171E-6;
5,96594625085978E-6;
5,57508454991321E-6;
7,00647672035089E-6;
9,74115211043497E-6;
1,13403177391802E-5;
9,18116484465839E-6;
2,62221907469684E-6;
-6,13986133521652E-6;
-1,32883949251153E-5;
-1,58323686465409E-5;
-1,34711720517808E-5;
-8,52771272535824E-6;
-4,09833778950086E-6;
-1,90424353070328E-6;
-1,45503921777211E-6;
-9,9912913828776E-7;
7,02494011732191E-7;
3,31510691722629E-6;
5,4031727876382E-6;
5,90233765648248E-6;
5,21048219045475E-6;
4,88107821895048E-6;
6,14564412001383E-6;
8,55095858026388E-6;
9,96541226389895E-6;
8,09621199236983E-6;
2,38047051193645E-6;
-5,26734687525909E-6;
-1,15186926355331E-5;
-1,37638290448539E-5;
-1,17368209152804E-5;
-7,45682708091428E-6;
-3,61706696178755E-6;
-1,71526585985887E-6;
-1,32661821354292E-6;
-9,3028604211959E-7;
5,49542672056835E-7;
2,82261913253733E-6;
4,6435620398589E-6;
5,08885538101902E-6;
4,50241699559693E-6;
4,22937523537951E-6;
5,33618031343643E-6;
7,43122165461295E-6;
8,67085979993523E-6;
7,07165598748439E-6;
2,14456679753205E-6;
-4,45990680981566E-6;
-9,86998252750034E-6;
-1,18327676510989E-5;
-1,01151113990833E-5;
-6,45263869760946E-6;
-3,16213437964097E-6;
-1,53261760427397E-6;
-1,20035447817269E-6;
-8,59675978267491E-7;
4,13063557122543E-7;
2,36905527494681E-6;
3,94011111300227E-6;
4,3339487998118E-6;
3,84432498385612E-6;
3,62250772302092E-6;
4,58135851927007E-6;
6,38651868144803E-6;
7,46206083214491E-6;
6,11216342388803E-6;
1,9166187374997E-6;
-3,7189450685474E-6;
-8,34663073327564E-6;
-1,00448203032987E-5;
-8,61112923121003E-6;
-5,51869054650533E-6;
-2,73566150417157E-6;
-1,35771223914826E-6;
-1,07750461916476E-6;
-7,88383751640171E-7;
2,92563853412211E-7;
1,95482642541981E-6;
3,29399607380711E-6;
3,63909793645881E-6;
3,23763943488071E-6;
3,06195707673835E-6;
3,88314473962753E-6;
5,41961194036638E-6;
6,34232710111282E-6;
5,22073959997715E-6;
1,69832481067406E-6;
-3,04461970377713E-6;
-6,95044877819124E-6;
-8,40262623078486E-6;
-7,22743343349673E-6;
-4,656956938003E-6;
-2,3390359220027E-6;
-1,19164543459559E-6;
-9,59107838275573E-7;
-7,17364610965306E-7;
1,87368651240088E-7;
1,5796848527269E-6;
2,70535648372589E-6;
3,00465904818533E-6;
2,68280869485614E-6;
2,54829068010919E-6;
3,24237249563544E-6;
4,53171427924545E-6;
5,31317715559211E-6;
4,39896347122641E-6;
1,49101575403593E-6;
-2,43607004820497E-6;
-5,68108501998219E-6;
-6,90627271748451E-6;
-5,96443704372374E-6;
-3,86805970809872E-6;
-1,97301306348136E-6;
-1,0352413895406E-6;
-8,4599724179659E-7;
-6,47440465880283E-7;
9,66619850440355E-8;
1,24282758640203E-6;
2,17345456477653E-6;
2,43004708138519E-6;
2,17945346645593E-6;
2,08130857386243E-6;
2,65892354524267E-6;
3,72271256322348E-6;
4,37459605345863E-6;
3,64718294000575E-6;
1,29568427272155E-6;
-1,89157883123468E-6;
-4,53638520694295E-6;
-5,55371802220714E-6;
-4,82073875183173E-6;
-3,15148229410267E-6;
-1,63780601457489E-6;
-8,89069102072129E-7;
-7,38820785401224E-7;
-5,79313930661183E-7;
1,95254331892354E-8;
9,43006519023242E-7;
1,69683312611694E-6;
1,91388967579572E-6;
1,7265039746551E-6;
1,66016677668679E-6;
2,1318692358093E-6;
2,9913886011403E-6;
3,5252946006135E-6;
2,96471348449642E-6;
1,11302798068636E-6;
-1,40875031519541E-6;
-3,51271813131163E-6;
-4,34115731292273E-6;
-3,79344709824706E-6;
-2,50576098798585E-6;
-1,33316621790037E-6;
-7,53488482086712E-7;
-6,38062345261396E-7;
-5,13568127076212E-7;
-4,5028092361973E-8;
6,78622786204102E-7;
1,27345983561547E-6;
1,45418606854659E-6;
1,32233297368656E-6;
1,28349892147828E-6;
1,65962983463458E-6;
2,33561418320953E-6;
2,76291950637055E-6;
2,35000909406933E-6;
9,4348113583202E-7;
-9,84657532330644E-7;
-2,60527432847427E-6;
-3,26337762965498E-6;
-2,87846128400677E-6;
-1,928660498831E-6;
-1,05846507524895E-6;
-6,28660073283451E-7;
-5,44052072082242E-7;
-4,50684554887395E-7;
-9,80320656254469E-8;
4,4780444076511E-7;
9,00846775134961E-7;
1,04843583795671E-6;
9,64869483537715E-7;
9,49517408691216E-7;
1,240094135629E-6;
1,75252906182816E-6;
2,08426928419323E-6;
1,80082595062884E-6;
7,87250389967044E-7;
-6,1597200406438E-7;
-1,80832541117806E-6;
-2,31405050426339E-6;
-2,0707249842949E-6;
-1,41732483998356E-6;
-8,12752447211549E-7;
-5,14583574377426E-7;
-4,56990505344603E-7;
-3,91039974814036E-7;
-1,40535781964676E-7;
2,48482213893729E-7;
5,76167956823266E-7;
6,93755757711638E-7;
6,51695275267459E-7;
6,56108957946212E-7;
8,70739146182027E-7;
1,23869834368546E-6;
1,48546876435964E-6;
1,31436072541016E-6;
6,44341247736167E-7;
-2,99080336040775E-7;
-1,11545758008332E-6;
-1,48601845619152E-6;
-1,36445765975612E-6;
-9,68417457696297E-7;
-5,94831276383317E-7;
-4,11121479274257E-7;
-3,76961292300694E-7;
-3,34923321157891E-7;
-1,73585498309662E-7;
7,84548573681944E-8;
2,96345385593339E-7;
3,86985772140589E-7;
3,801505204406E-7;
4,00919686558676E-7;
5,48729529685503E-7;
7,90255218203216E-7;
9,62138863555073E-7;
8,87383188373355E-7;
5,14593151411193E-7;
-3,01844283224011E-8;
-5,19787299796373E-7;
-7,71526160365248E-7;
-7,53351710243598E-7;
-5,78259866167867E-7;
-4,03312155266704E-7;
-3,18018178252806E-7;
-3,03946855684002E-7;
-2,82536857207989E-7;
-1,98212342068215E-7;
-6,45607681419892E-8;
5,81495953568685E-8;
1,24780868509864E-7;
1,47394663171256E-7;
1,81422274546798E-7;
2,71014072013192E-7;
4,03028654654183E-7;
5,09532276999932E-7;
5,16346085663375E-7;
3,97699124155695E-7;
1,94603175316081E-7;
-1,41254746312152E-8;
-1,62431704342187E-7;
-2,3075660108464E-7;
-2,42923797228694E-7;
-2,36653675080728E-7;
-2,34917073710813E-7;
-2,37847056015772E-7;
-2,34016003967381E-7;
-2,1540832296395E-7;
-1,82874113275937E-7;
-1,41737034774607E-7;
-9,63095390741849E-8;
-4,9512018260579E-8;
-5,00964031792469E-9;
3,43991016978925E-8;
7,26426647079736E-8;
1,226706425211E-7;
1,97491096063991E-7;
2,93235901975076E-7;
0,00933381324359688;
0,0226301386809984;
0,0163730868829484;
0,0094333063555616;
0,0121694334526338;
0,0070260741121706;
0,00563465573654704;
0,0045825315662504;
0,000840310667937349;
0,00103216624329085;
-0,00119071828362473;
-0,00199225930860693;
-0,00280741670894193;
-0,0045538948681059;
-0,00488748605865126;
-0,00585606508987071;
-0,0059414226470708;
-0,00618269188484682;
-0,00699364974352505;
-0,00792050286147517;
-0,00934836052596164;
-0,0102421322144132;
-0,0105177264123284;
-0,0101079467762075;
-0,00920738501503409;
-0,00843026811268066;
-0,00783053112462133;
-0,00745759712782749;
-0,00704820204443651;
-0,00641890834126024;
-0,00567580819349354;
-0,00495892717419842;
-0,00445351049535878;
-0,0040911151000179;
-0,00366411527711247;
-0,00302689604244729;
-0,00222866806730527;
-0,00157330338332426;
-0,00136137575069385;
-0,00166512611878312;
-0,00222508223015383;
-0,00258602573037366;
-0,00240564631160005;
-0,00165631003811565;
-0,00062425885026539;
0,000316800498742692;
0,000963622454070384;
0,00137578987291102;
0,00176501974426849;
0,00227823024893828;
0,00287329945277885;
0,00337766433214124;
0,00366439464027909;
0,00378397073223331;
0,00392435493097636;
0,00423298654891194;
0,00465348089061668;
0,00492843480709072;
0,00478491102416408;
0,00416210480379944;
0,0032991241275855;
0,00260245948481251;
0,00238543357177226;
0,00267244631258057;
0,003209802912062;
0,00366561040345894;
0,00385877509669085;
0,00384590638473263;
0,00381722597335309;
0,00390596073513483;
0,0040759349513628;
0,0041739957277288;
0,00408850943306274;
0,00386540061333143;
0,00367347724572057;
0,00364495308162373;
0,00373011383061069;
0,00370038659623391;
0,00331331459567224;
0,00251554315620806;
0,0015203557777619;
0,00068950759361831;
0,00030151474803782;
0,000377790713054494;
0,000692789974642705;
0,000951714908509881;
0,000993802595888778;
0,000869180405793281;
0,000746254865628592;
0,000742714479280417;
0,000826053450027965;
0,000860233469686772;
0,000746069927293124;
0,000523777213412759;
0,000342107451930941;
0,00031727285998455;
0,000404669751896135;
0,000401856307989365;
9,43688585937237E-5;
-0,00056524394422412;
-0,0107227858345202;
-0,0246894684737204;
-0,0187046116895474;
-0,0116209307593558;
-0,0139963917071701;
-0,00853558739275938;
-0,00701184026172156;
-0,0059689959514488;
-0,00223036395113755;
-0,00231748378082147;
8,92675438810348E-5;
0,00103391700613342;
0,00186399189116712;
0,00353196023748216;
0,00382334906666924;
0,00488715982472793;
0,00516559780422333;
0,0055203535892601;
0,00617751469460558;
0,00664166688478573;
0,00746149957974721;
0,00787920613651228;
0,00802342884589871;
0,00784205036805207;
0,00735553659474791;
0,00695143131491929;
0,00656002638272853;
0,00626848384314371;
0,00594144907070925;
0,00548445751096952;
0,00497804628968272;
0,00445805667710571;
0,00403385878655665;
0,00366716481602056;
0,00326274887683075;
0,00276249339032324;
0,00218125014170304;
0,00166938036537035;
0,00136532463958259;
0,00130561991253756;
0,0013723260676424;
0,00134969255798773;
0,00107889001968684;
0,000545158881123498;
-0,000115380867165112;
-0,000724179473726064;
-0,00118421672889591;
-0,00152237649339703;
-0,00184022762782979;
-0,00220813235144458;
-0,00260581987768662;
-0,00294998788259116;
-0,00317855783033363;
-0,00331591518950807;
-0,00345354226894693;
-0,00366385509777838;
-0,00391977324195334;
-0,0040949875890209;
-0,00405481236830164;
-0,00376855189292826;
-0,00335417527574186;
-0,00301372783847852;
-0,00290410925747878;
-0,00303880819535014;
-0,00329193480911209;
-0,00349750490726598;
-0,00356451417027892;
-0,00352155960627524;
-0,00346518268142781;
-0,00346357393997952;
-0,0034990217601982;
-0,00349389143861453;
-0,0033912873201516;
-0,00321487690405279;
-0,00305177979590535;
-0,00297079094743346;
-0,0029469301257705;
-0,00286214983064033;
-0,00259035342728742;
-0,00210328162315457;
-0,00151201177720463;
-0,00100624057583077;
-0,000733088480132142;
-0,000704976242368838;
-0,000803753602265297;
-0,00087377144517454;
-0,000829670653059296;
-0,000698020113853571;
-0,000568811747378457;
-0,000505406250101573;
-0,000490783471111886;
-0,000451949928860812;
-0,000335322243933762;
-0,000162511378519511;
-1,42611636714219E-5;
4,58899474824144E-5;
4,188445191821E-5;
8,43481618519548E-5;
0,000291289386948442;
0,000689524625033393;
0,00117620762727111;
0,00157549016098047;
0,00175129984798934;
0,00169288593929107;
0,00151079396451338;
0,00135026541737206;
0,00129114043904975;
0,00130932203196239;
0,00132190880294386;
0,00127075914647649;
0,00117225891214057;
0,00109460262956458;
0,00108792047555136;
0,00113267496578532;
0,0011546211918047;
0,00109548161149423;
0,000977885113060155;
0,000904511593803472;
0,000984726756300459;
0,00124355653357917;
0,00158630061081874;
0,00185097748485044;
0,0019124267170471;
0,00176111912889201;
0,00149928649130691;
0,00126099661524461;
0,00111994397662818;
0,00105406532041183;
0,000987194964089893;
0,0008659895011487;
0,000705646965432536;
0,000568935505745559;
0,000501945797898398;
0,000486733294387203;
0,00045513927906041;
0,000353704053344652;
0,000203204383948668;
9,77675584575121E-5;
0,000137538716064449;
0,000345289105634222;
0,000634118930335746;
0,000855611714981728;
0,000895169810170659;
0,000744052037374267;
0,000495695916695745;
0,000272540661886551;
0,000141753823488751;
8,29931734398013E-5;
2,65456021964855E-5;
-7,64186563159518E-5;
-0,000212174451774392;
-0,000323644256630634;
-0,000369007077133116;
-0,000364819353790763;
-0,000373349791181164;
-0,000443428225315997;
-0,000556288457435408;
-0,000626463766020734;
-0,000563094999860675;
-0,000345728788060285;
0,00927986743310793;
0,022808127175187;
0,0166187312655844;
0,00957430539626935;
0,0121181168376544;
0,00680561910261298;
0,00532893221436692;
0,00425682407860369;
0,000496661272170537;
0,000628328411325563;
-0,0110181066331688;
-0,0251844942791184;
-0,0197519753401035;
-0,0145239681076385;
-0,0175711632212434;
-0,0134301080919914;
-0,0121971109660039;
-0,0114216815374073;
-0,00840646384716963;
-0,00930355966895693;
-0,00822066425744912;
-0,0080802778261286;
-0,00745703200395028;
-0,00537322499890183;
-0,00429158493110302;
-0,00267888158436722;
-0,00205274656026096;
-0,00144011511229247;
-0,000220643773977127;
0,00129560198882077;
0,00339862536276377;
0,00495934369892045;
0,00574206403595663;
0,00573452623675312;
0,00528865174178612;
0,00512497248580693;
0,0052634465200704;
0,00551849098398329;
0,00539929528331343;
0,0046664594714603;
0,00362177157453741;
0,00275206293889669;
0,00250138862196371;
0,00282260436467144;
0,00328971631345512;
0,00347218097257308;
0,0032645734959204;
0,00301561552184792;
0,00318724053185373;
0,00396335497475581;
0,00505214373815979;
0,00586669937352925;
0,00596763104799573;
0,0053658087969611;
0,00449088753173226;
0,00382927325766957;
0,00354145277997576;
0,00337153443712357;
0,00289955215905083;
0,00193216194972367;
0,000694128297111902;
-0,000331380295647681;
-0,000777888029585636;
-0,000677008081814014;
-0,000410381381979411;
-0,000378903892757513;
-0,000664332867688615;
-0,00096559122740585;
-0,000863860478366477;
-0,000196143007783546;
0,000770880627925932;
0,00151350578948671;
0,00163299256238962;
0,00114031669312382;
0,000418857553557192;
-9,77209843024695E-5;
-0,000265987917546838;
-0,000317451225987865;
-0,000628046812258499;
-0,00137180440107397;
-0,00234882376158096;
-0,00312824100995181;
-0,00338451213588821;
-0,00314696498978264;
-0,00275741691250036;
-0,00257426660577891;
-0,00267099858774371;
-0,00278018492801898;
-0,0025296537442967;
-0,00177544450947932;
-0,000755880476378853;
6,25057764188289E-5;
0,000324784013833286;
4,05295601785817E-5;
-0,000449999268995207;
-0,000762221362881042;
-0,00076944022420935;
-0,000677558323947601;
-0,000820192725993825;
-0,00135165822496854;
-0,00209489484576662;
-0,00266858067032895;
-0,00278501120625365;
-0,00247063970081753;
-0,00202809790866267;
-0,00177426174299853;
-0,00177395348903356;
-0,00179093240862064;
-0,0014967998777366;
-0,000764828205871881;
0,000194550062408733;
0,000970077999927181;
0,00124931738886795;
0,00104113712068214;
0,000645413974150818;
0,000400679796879447;
0,000418377098961002;
0,00051758749703771;
0,000405466320687624;
-5,30596677900466E-5;
-0,000702137990894475;
-0,00120697527870224;
-0,00131526118691357;
-0,00105024716970944;
-0,000677000696523093;
-0,000472709722167878;
-0,000493691178672951;
-0,000532934423440184;
-0,000303160006154379;
0,000306354233189706;
0,00111178963387309;
0,0017542979320284;
0,00196168551467097;
0,00174223041570987;
0,00135777969231062;
0,00110351697068949;
0,00107658287102745;
0,00111964619561023;
0,000978258858457296;
0,000535415704259117;
-7,30472620405712E-5;
-0,000556148493195342;
-0,00069488616904713;
-0,000509540133946093;
-0,000229962508298651;
-9,61923354684149E-5;
-0,000156710428795446;
-0,000232076174028814;
-7,36989155842258E-5;
0,000414024434037739;
0,00107208213371361;
0,00159054321614173;
0,00173468273170633;
0,0015119999905059;
0,00114855433429864;
0,000898808808358639;
0,000846362484094171;
0,000855736609586208;
0,000708131833033573;
0,000303183411164716;
-0,000242168813062854;
-0,000677997817178696;
-0,000816517755399817;
-0,000675390876380712;
-0,00045182963515906;
-0,000351468345433356;
-0,000415689761395474;
-0,000490884869237201;
-0,000364594855145683;
4,46009631717629E-5;
0,000600616753924688;
0,00103881461445727;
0,00115909333125912;
0,000968060662960159;
0,000658425461032222;
0,000446769635933401;
0,000404042227857435;
0,000414917305447493;
0,000293506888218563;
-4,52619308016388E-5;
-0,000502040779490161;
-0,000864957428178426;
-0,000975137487684296;
-0,000847854138239353;
-0,00065019728619849;
-0,000556074839871198;
-0,000600371768430271;
-0,000653360065139269;
-0,000535927982706932;
-0,000179726180665584;
0,000300302402849202;
0,00068124938446742;
0,000794882162044145;
0,000646962314643557;
0,000399495205333802;
0,00023422722206033;
0,000210504194952058;
0,000231554301686875;
0,000141747638061407;
-0,000129934856786326;
-0,000500281387505788;
-0,000792309992354255;
-0,00087361293643054;
-0,000757207127035483;
-0,000582512807249315;
-0,000494325339155959;
-0,000521545097568323;
-0,000556268855884759;
-0,000449846661656035;
-0,00014581523127925;
0,000260288952016105;
0,000583759343744374;
0,000685520581886545;
0,000570589882973662;
0,000372974850179657;
0,000242679145539811;
0,00022852336479722;
0,000250712804206832;
0,000181243285181464;
-3,80671144158637E-5;
-0,000338673587077378;
-0,000575317948560069;
-0,000639622285663123;
-0,000542487697222895;
-0,000398117690856926;
-0,000324805807494956;
-0,00034598824278202;
-0,000373557581101417;
-0,000286481957512752;
-3,90356817375301E-5;
0,000290899197962781;
0,000553293768750349;
0,00063551913658886;
